onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2992.587	3.228	2993490	PROB	3.228	n/a	n/a	-999	24	[1, 6, 2]	9	FR1	3	R1350D
2995.815	0.006	2996718	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1350D
2995.821	0.552	2996724	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2996.373	1.666	2997276	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2998.039	0.0	2998942	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2998.039	2.778	2998942	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
3000.817	2.972	3001720	REC_WORD	2.972	n/a	POOL	1	24	[0, 0, 0]	n/a	FR1	3	R1350D
3003.789	2.527	3004691	REC_WORD	2.527	n/a	CHEEK	2	24	[0, 0, 0]	n/a	FR1	3	R1350D
3006.316	1.856	3007218	REC_WORD	1.856	n/a	HOSE	4	24	[0, 0, 0]	n/a	FR1	3	R1350D
3008.172	10.916	3009074	REC_WORD	10.916	n/a	VAN	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
3019.088	8.962	3019990	REC_WORD	8.962	n/a	LAND	9	24	[0, 0, 0]	n/a	FR1	3	R1350D
3028.05	0.0	3028951	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
3028.05	0.015	3028951	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
3028.065	0.0	3028966	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3028.065	0.0	3028966	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3028.065	2.196	3028966	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3030.261	0.001	3031162	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3030.262	10.429	3031163	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3040.691	0.0	3041591	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3040.691	1.222	3041591	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3041.913	0.001	3042813	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3041.914	1.095	3042814	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3043.009	1.638	3043909	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	25	[0, 0, 0]	n/a	FR1	3	R1350D
3044.647	0.991	3045547	WORD_OFF	n/a	n/a	YARD	1	25	[0, 0, 0]	n/a	FR1	3	R1350D
3045.638	1.626	3046538	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	25	[0, 0, 0]	n/a	FR1	3	R1350D
3047.264	0.887	3048164	WORD_OFF	n/a	n/a	CALF	2	25	[0, 0, 0]	n/a	FR1	3	R1350D
3048.151	1.63	3049051	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	3	25	[0, 0, 0]	n/a	FR1	3	R1350D
3049.781	0.772	3050681	WORD_OFF	n/a	n/a	MOTH	3	25	[0, 0, 0]	n/a	FR1	3	R1350D
3050.553	1.629	3051453	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	25	[0, 0, 0]	n/a	FR1	3	R1350D
3052.182	1.0	3053082	WORD_OFF	n/a	n/a	SNAIL	4	25	[0, 0, 0]	n/a	FR1	3	R1350D
3053.182	1.634	3054082	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	25	[0, 0, 0]	n/a	FR1	3	R1350D
3054.816	1.118	3055716	WORD_OFF	n/a	n/a	COIN	5	25	[0, 0, 0]	n/a	FR1	3	R1350D
3055.934	1.632	3056834	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	25	[0, 0, 0]	n/a	FR1	3	R1350D
3057.566	1.038	3058466	WORD_OFF	n/a	n/a	BEAN	6	25	[0, 0, 0]	n/a	FR1	3	R1350D
3058.604	1.629	3059504	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7	25	[0, 0, 0]	n/a	FR1	3	R1350D
3060.233	1.001	3061132	WORD_OFF	n/a	n/a	SLEEVE	7	25	[0, 0, 0]	n/a	FR1	3	R1350D
3061.234	1.633	3062133	WORD	n/a	wordpools/wordpool_EN.txt	MOON	8	25	[0, 0, 0]	n/a	FR1	3	R1350D
3062.867	1.137	3063766	WORD_OFF	n/a	n/a	MOON	8	25	[0, 0, 0]	n/a	FR1	3	R1350D
3064.004	1.63	3064903	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	25	[0, 0, 0]	n/a	FR1	3	R1350D
3065.634	0.95	3066533	WORD_OFF	n/a	n/a	HILL	9	25	[0, 0, 0]	n/a	FR1	3	R1350D
3066.584	1.634	3067483	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	25	[0, 0, 0]	n/a	FR1	3	R1350D
3068.218	1.007	3069117	WORD_OFF	n/a	n/a	STOOL	10	25	[0, 0, 0]	n/a	FR1	3	R1350D
3069.225	1.627	3070124	WORD	n/a	wordpools/wordpool_EN.txt	KEY	11	25	[0, 0, 0]	n/a	FR1	3	R1350D
3070.852	0.815	3071751	WORD_OFF	n/a	n/a	KEY	11	25	[0, 0, 0]	n/a	FR1	3	R1350D
3071.667	1.635	3072566	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	25	[0, 0, 0]	n/a	FR1	3	R1350D
3073.302	0.001	3074201	WORD_OFF	n/a	n/a	BAG	12	25	[0, 0, 0]	n/a	FR1	3	R1350D
3073.303	0.0	3074202	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3073.303	0.0	3074202	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3073.303	0.016	3074202	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1350D
3073.319	6.784	3074218	PROB	6.784	n/a	n/a	-999	25	[7, 6, 2]	14	FR1	3	R1350D
3080.103	3.484	3081001	PROB	3.484	n/a	n/a	-999	25	[5, 9, 2]	16	FR1	3	R1350D
3083.587	2.701	3084485	PROB	2.701	n/a	n/a	-999	25	[4, 1, 1]	6	FR1	3	R1350D
3086.288	3.267	3087186	PROB	3.267	n/a	n/a	-999	25	[5, 9, 5]	19	FR1	3	R1350D
3089.555	3.317	3090453	PROB	3.317	n/a	n/a	-999	25	[4, 4, 3]	11	FR1	3	R1350D
3092.872	3.104	3093770	PROB	3.104	n/a	n/a	-999	25	[5, 3, 7]	15	FR1	3	R1350D
3095.976	0.014	3096874	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1350D
3095.99	0.69	3096888	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3096.68	1.594	3097578	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3098.274	0.0	3099172	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3098.274	29.994	3099172	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3128.268	0.018	3129164	REC_WORD_VV	0.018	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3128.286	0.0	3129182	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3128.286	0.016	3129182	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
3128.302	0.0	3129198	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1350D
