onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
6225.099	0.952	2683463	WORD_OFF	n/a	n/a	MAP	3	25	[0, 0, 0]	n/a	FR1	1	R1299T
6226.051	1.632	2684415	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	25	[0, 0, 0]	n/a	FR1	1	R1299T
6227.683	1.066	2686047	WORD_OFF	n/a	n/a	SUIT	4	25	[0, 0, 0]	n/a	FR1	1	R1299T
6228.749	1.634	2687113	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	25	[0, 0, 0]	n/a	FR1	1	R1299T
6230.383	0.864	2688746	WORD_OFF	n/a	n/a	SALT	5	25	[0, 0, 0]	n/a	FR1	1	R1299T
6231.247	1.637	2689610	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	6	25	[0, 0, 0]	n/a	FR1	1	R1299T
6232.884	0.907	2691247	WORD_OFF	n/a	n/a	LAWN	6	25	[0, 0, 0]	n/a	FR1	1	R1299T
6233.791	1.626	2692154	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	25	[0, 0, 0]	n/a	FR1	1	R1299T
6235.417	1.136	2693780	WORD_OFF	n/a	n/a	SNAIL	7	25	[0, 0, 0]	n/a	FR1	1	R1299T
6236.553	1.632	2694916	WORD	n/a	wordpools/wordpool_EN.txt	BANK	8	25	[0, 0, 0]	n/a	FR1	1	R1299T
6238.185	0.851	2696548	WORD_OFF	n/a	n/a	BANK	8	25	[0, 0, 0]	n/a	FR1	1	R1299T
6239.036	1.632	2697399	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	25	[0, 0, 0]	n/a	FR1	1	R1299T
6240.668	0.91	2699031	WORD_OFF	n/a	n/a	STOOL	9	25	[0, 0, 0]	n/a	FR1	1	R1299T
6241.578	1.624	2699941	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	25	[0, 0, 0]	n/a	FR1	1	R1299T
6243.202	0.924	2701565	WORD_OFF	n/a	n/a	BATH	10	25	[0, 0, 0]	n/a	FR1	1	R1299T
6244.126	1.627	2702489	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	11	25	[0, 0, 0]	n/a	FR1	1	R1299T
6245.753	0.799	2704116	WORD_OFF	n/a	n/a	CHEEK	11	25	[0, 0, 0]	n/a	FR1	1	R1299T
6246.552	1.635	2704915	WORD	n/a	wordpools/wordpool_EN.txt	DART	12	25	[0, 0, 0]	n/a	FR1	1	R1299T
6248.187	0.0	2706550	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6248.187	0.0	2706550	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6248.187	0.001	2706550	WORD_OFF	n/a	n/a	DART	12	25	[0, 0, 0]	n/a	FR1	1	R1299T
6248.188	0.015	2706551	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1299T
6248.203	7.768	2706566	PROB	7.768	n/a	n/a	-999	25	[9, 9, 2]	20	FR1	1	R1299T
6255.971	4.818	2714333	PROB	4.818	n/a	n/a	-999	25	[4, 7, 1]	12	FR1	1	R1299T
6260.789	4.784	2719151	PROB	4.784	n/a	n/a	-999	25	[6, 3, 2]	11	FR1	1	R1299T
6265.573	6.048	2723935	PROB	6.048	n/a	n/a	-999	25	[8, 2, 5]	15	FR1	1	R1299T
6271.621	0.02	2729983	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1299T
6271.641	0.532	2730003	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6272.173	1.701	2730535	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6273.874	0.001	2732236	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6273.875	1.193	2732237	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6275.068	0.84	2733430	REC_WORD_VV	0.84	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6275.908	27.98	2734269	REC_WORD	27.98	n/a	DART	12	25	[0, 0, 0]	n/a	FR1	1	R1299T
6303.888	0.0	2762248	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6303.888	0.013	2762248	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6303.901	17.149	2762261	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6321.05	0.0	2779410	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
