onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2517.404	1.636	2517725	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2519.04	0.0	2519361	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2519.04	0.603	2519361	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2519.643	0.208	2519964	REC_WORD_VV	0.208	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2519.851	4.876	2520172	REC_WORD	4.876	n/a	VAN	1	23	[0, 0, 0]	n/a	FR1	1	R1332M
2524.727	11.132	2525048	REC_WORD	11.132	n/a	BUS	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2535.859	13.19	2536180	REC_WORD	13.19	n/a	MAT	8	23	[0, 0, 0]	n/a	FR1	1	R1332M
2549.049	0.001	2549369	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2549.05	0.014	2549370	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2549.064	0.0	2549384	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2549.064	0.0	2549384	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2549.064	11.116	2549384	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2560.18	0.0	2560499	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2560.18	10.43	2560499	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2570.61	0.0	2570929	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2570.61	1.207	2570929	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2571.817	0.0	2572136	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2571.817	0.788	2572136	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2572.605	1.628	2572924	WORD	n/a	n/a	SUN	1	24	[0, 0, 0]	n/a	FR1	1	R1332M
2574.233	1.092	2574552	WORD_OFF	n/a	n/a	SUN	1	24	[0, 0, 0]	n/a	FR1	1	R1332M
2575.325	1.626	2575643	WORD	n/a	n/a	SPEAR	2	24	[0, 0, 0]	n/a	FR1	1	R1332M
2576.951	0.774	2577269	WORD_OFF	n/a	n/a	SPEAR	2	24	[0, 0, 0]	n/a	FR1	1	R1332M
2577.725	1.627	2578043	WORD	n/a	n/a	SLUSH	3	24	[0, 0, 0]	n/a	FR1	1	R1332M
2579.352	1.01	2579670	WORD_OFF	n/a	n/a	SLUSH	3	24	[0, 0, 0]	n/a	FR1	1	R1332M
2580.362	1.623	2580680	WORD	n/a	n/a	INK	4	24	[0, 0, 0]	n/a	FR1	1	R1332M
2581.985	0.917	2582303	WORD_OFF	n/a	n/a	INK	4	24	[0, 0, 0]	n/a	FR1	1	R1332M
2582.902	1.634	2583220	WORD	n/a	n/a	OAR	5	24	[0, 0, 0]	n/a	FR1	1	R1332M
2584.536	0.765	2584854	WORD_OFF	n/a	n/a	OAR	5	24	[0, 0, 0]	n/a	FR1	1	R1332M
2585.301	1.635	2585619	WORD	n/a	n/a	RAIN	6	24	[0, 0, 0]	n/a	FR1	1	R1332M
2586.936	0.876	2587254	WORD_OFF	n/a	n/a	RAIN	6	24	[0, 0, 0]	n/a	FR1	1	R1332M
2587.812	1.625	2588130	WORD	n/a	n/a	SHEET	7	24	[0, 0, 0]	n/a	FR1	1	R1332M
2589.437	0.764	2589755	WORD_OFF	n/a	n/a	SHEET	7	24	[0, 0, 0]	n/a	FR1	1	R1332M
2590.201	1.636	2590519	WORD	n/a	n/a	CAR	8	24	[0, 0, 0]	n/a	FR1	1	R1332M
2591.837	0.919	2592155	WORD_OFF	n/a	n/a	CAR	8	24	[0, 0, 0]	n/a	FR1	1	R1332M
2592.756	1.632	2593074	WORD	n/a	n/a	CUBE	9	24	[0, 0, 0]	n/a	FR1	1	R1332M
2594.388	1.009	2594705	WORD_OFF	n/a	n/a	CUBE	9	24	[0, 0, 0]	n/a	FR1	1	R1332M
2595.397	1.625	2595714	WORD	n/a	n/a	RICE	10	24	[0, 0, 0]	n/a	FR1	1	R1332M
2597.022	0.772	2597339	WORD_OFF	n/a	n/a	RICE	10	24	[0, 0, 0]	n/a	FR1	1	R1332M
2597.794	1.628	2598111	WORD	n/a	n/a	LAWN	11	24	[0, 0, 0]	n/a	FR1	1	R1332M
2599.422	0.817	2599739	WORD_OFF	n/a	n/a	LAWN	11	24	[0, 0, 0]	n/a	FR1	1	R1332M
2600.239	1.617	2600556	WORD	n/a	n/a	SQUARE	12	24	[0, 0, 0]	n/a	FR1	1	R1332M
2601.856	0.0	2602173	WORD_OFF	n/a	n/a	SQUARE	12	24	[0, 0, 0]	n/a	FR1	1	R1332M
2601.856	0.0	2602173	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2601.856	0.001	2602173	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2601.857	0.015	2602174	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1332M
2601.872	4.168	2602189	PROB	4.168	n/a	n/a	-999	24	[7, 1, 2]	10	FR1	1	R1332M
2606.04	1.783	2606357	PROB	1.783	n/a	n/a	-999	24	[7, 1, 7]	15	FR1	1	R1332M
2607.823	2.333	2608140	PROB	2.333	n/a	n/a	-999	24	[4, 2, 4]	10	FR1	1	R1332M
2610.156	1.984	2610473	PROB	1.984	n/a	n/a	-999	24	[2, 6, 6]	14	FR1	1	R1332M
2612.14	1.751	2612457	PROB	1.751	n/a	n/a	-999	24	[8, 4, 1]	13	FR1	1	R1332M
2613.891	2.484	2614207	PROB	2.484	n/a	n/a	-999	24	[3, 1, 7]	11	FR1	1	R1332M
2616.375	2.251	2616691	PROB	2.251	n/a	n/a	-999	24	[4, 7, 3]	14	FR1	1	R1332M
2618.626	5.5	2618942	PROB	5.5	n/a	n/a	-999	24	[8, 3, 9]	20	FR1	1	R1332M
2624.126	0.016	2624442	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1332M
2624.142	0.697	2624458	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2624.839	1.572	2625155	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2626.411	0.0	2626727	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2626.411	0.239	2626727	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2626.65	2.576	2626966	REC_WORD	2.576	n/a	SUN	1	24	[0, 0, 0]	n/a	FR1	1	R1332M
2629.226	2.352	2629542	REC_WORD	2.352	n/a	SPEAR	2	24	[0, 0, 0]	n/a	FR1	1	R1332M
2631.578	2.919	2631894	REC_WORD	2.919	n/a	SLUSH	3	24	[0, 0, 0]	n/a	FR1	1	R1332M
2634.497	6.94	2634812	REC_WORD	6.94	n/a	SQUARE	12	24	[0, 0, 0]	n/a	FR1	1	R1332M
2641.437	4.059	2641752	REC_WORD	4.059	n/a	PEAR	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2645.496	7.24	2645811	REC_WORD	7.24	n/a	INK	4	24	[0, 0, 0]	n/a	FR1	1	R1332M
2652.736	2.76	2653050	REC_WORD	2.76	n/a	CAR	8	24	[0, 0, 0]	n/a	FR1	1	R1332M
2655.496	0.925	2655810	REC_WORD	0.925	n/a	CUBE	9	24	[0, 0, 0]	n/a	FR1	1	R1332M
2656.421	0.0	2656735	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2656.421	0.015	2656735	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1332M
2656.436	0.001	2656750	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2656.437	0.0	2656751	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2656.437	2.463	2656751	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2658.9	0.001	2659214	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2658.901	10.429	2659215	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2669.33	0.0	2669644	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2669.33	1.022	2669644	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2670.352	0.001	2670666	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2670.353	0.82	2670667	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2671.173	1.63	2671487	WORD	n/a	n/a	MOUTH	1	25	[0, 0, 0]	n/a	FR1	1	R1332M
2672.803	1.108	2673116	WORD_OFF	n/a	n/a	MOUTH	1	25	[0, 0, 0]	n/a	FR1	1	R1332M
2673.911	1.626	2674224	WORD	n/a	n/a	SCHOOL	2	25	[0, 0, 0]	n/a	FR1	1	R1332M
2675.537	0.895	2675850	WORD_OFF	n/a	n/a	SCHOOL	2	25	[0, 0, 0]	n/a	FR1	1	R1332M
2676.432	1.622	2676745	WORD	n/a	n/a	PEAR	3	25	[0, 0, 0]	n/a	FR1	1	R1332M
2678.054	1.098	2678367	WORD_OFF	n/a	n/a	PEAR	3	25	[0, 0, 0]	n/a	FR1	1	R1332M
2679.152	1.636	2679465	WORD	n/a	n/a	GRASS	4	25	[0, 0, 0]	n/a	FR1	1	R1332M
2680.788	1.007	2681101	WORD_OFF	n/a	n/a	GRASS	4	25	[0, 0, 0]	n/a	FR1	1	R1332M
2681.795	1.627	2682108	WORD	n/a	n/a	BARN	5	25	[0, 0, 0]	n/a	FR1	1	R1332M
2683.422	0.77	2683735	WORD_OFF	n/a	n/a	BARN	5	25	[0, 0, 0]	n/a	FR1	1	R1332M
2684.192	1.63	2684505	WORD	n/a	n/a	PIPE	6	25	[0, 0, 0]	n/a	FR1	1	R1332M
2685.822	0.856	2686135	WORD_OFF	n/a	n/a	PIPE	6	25	[0, 0, 0]	n/a	FR1	1	R1332M
2686.678	1.628	2686991	WORD	n/a	n/a	TOOL	7	25	[0, 0, 0]	n/a	FR1	1	R1332M
2688.306	1.091	2688619	WORD_OFF	n/a	n/a	TOOL	7	25	[0, 0, 0]	n/a	FR1	1	R1332M
2689.397	1.626	2689710	WORD	n/a	n/a	JAIL	8	25	[0, 0, 0]	n/a	FR1	1	R1332M
2691.023	0.842	2691336	WORD_OFF	n/a	n/a	JAIL	8	25	[0, 0, 0]	n/a	FR1	1	R1332M
2691.865	1.625	2692177	WORD	n/a	n/a	WOOD	9	25	[0, 0, 0]	n/a	FR1	1	R1332M
2693.49	1.151	2693802	WORD_OFF	n/a	n/a	WOOD	9	25	[0, 0, 0]	n/a	FR1	1	R1332M
2694.641	1.633	2694953	WORD	n/a	n/a	PLANT	10	25	[0, 0, 0]	n/a	FR1	1	R1332M
2696.274	0.915	2696586	WORD_OFF	n/a	n/a	PLANT	10	25	[0, 0, 0]	n/a	FR1	1	R1332M
2697.189	1.636	2697501	WORD	n/a	n/a	FAN	11	25	[0, 0, 0]	n/a	FR1	1	R1332M
2698.825	0.924	2699137	WORD_OFF	n/a	n/a	FAN	11	25	[0, 0, 0]	n/a	FR1	1	R1332M
2699.749	1.626	2700061	WORD	n/a	n/a	FARM	12	25	[0, 0, 0]	n/a	FR1	1	R1332M
2701.375	0.001	2701687	WORD_OFF	n/a	n/a	FARM	12	25	[0, 0, 0]	n/a	FR1	1	R1332M
2701.376	0.0	2701688	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2701.376	0.0	2701688	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2701.376	0.016	2701688	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1332M
2701.392	5.301	2701704	PROB	5.301	n/a	n/a	-999	25	[4, 9, 4]	17	FR1	1	R1332M
2706.693	2.3	2707005	PROB	2.3	n/a	n/a	-999	25	[7, 1, 3]	11	FR1	1	R1332M
2708.993	2.35	2709305	PROB	2.35	n/a	n/a	-999	25	[9, 2, 7]	18	FR1	1	R1332M
2711.343	4.135	2711654	PROB	4.135	n/a	n/a	-999	25	[8, 1, 7]	16	FR1	1	R1332M
2715.478	2.666	2715789	PROB	2.666	n/a	n/a	-999	25	[7, 6, 3]	16	FR1	1	R1332M
2718.144	3.519	2718455	PROB	3.519	n/a	n/a	-999	25	[9, 8, 5]	22	FR1	1	R1332M
2721.663	0.016	2721974	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1332M
2721.679	0.654	2721990	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2722.333	1.696	2722644	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2724.029	0.001	2724340	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2724.03	0.606	2724341	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2724.636	1.553	2724947	REC_WORD	1.553	n/a	MOUTH	1	25	[0, 0, 0]	n/a	FR1	1	R1332M
2726.189	1.833	2726500	REC_WORD	1.833	n/a	SCHOOL	2	25	[0, 0, 0]	n/a	FR1	1	R1332M
2728.022	1.883	2728333	REC_WORD	1.883	n/a	PEAR	3	25	[0, 0, 0]	n/a	FR1	1	R1332M
2729.905	1.439	2730215	REC_WORD	1.439	n/a	GRASS	4	25	[0, 0, 0]	n/a	FR1	1	R1332M
2731.344	1.577	2731654	REC_WORD	1.577	n/a	TOOL	7	25	[0, 0, 0]	n/a	FR1	1	R1332M
2732.921	1.728	2733231	REC_WORD	1.728	n/a	PIPE	6	25	[0, 0, 0]	n/a	FR1	1	R1332M
2734.649	3.147	2734959	REC_WORD	3.147	n/a	PLANT	10	25	[0, 0, 0]	n/a	FR1	1	R1332M
2737.796	15.132	2738106	REC_WORD	15.132	n/a	LAWN	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2752.928	1.112	2753237	REC_WORD	1.112	n/a	PLANT	10	25	[0, 0, 0]	n/a	FR1	1	R1332M
2754.04	0.0	2754349	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2754.04	0.014	2754349	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2754.054	30.003	2754363	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
2784.057	0.0	2784365	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1332M
