onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3614.345	1.147	1297194	WORD_OFF	n/a	n/a	MOTH	10	20	[0, 0, 0]	n/a	FR1	1	R1341T
3615.492	1.619	1298341	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	11	20	[0, 0, 0]	n/a	FR1	1	R1341T
3617.111	0.808	1299960	WORD_OFF	n/a	n/a	FOAM	11	20	[0, 0, 0]	n/a	FR1	1	R1341T
3617.919	1.61	1300768	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	20	[0, 0, 0]	n/a	FR1	1	R1341T
3619.529	0.001	1302378	WORD_OFF	n/a	n/a	BEAN	12	20	[0, 0, 0]	n/a	FR1	1	R1341T
3619.53	0.0	1302379	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3619.53	0.0	1302379	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3619.53	0.016	1302379	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1341T
3619.546	6.135	1302395	PROB	6.135	n/a	n/a	-999	21	[4, 3, 6]	13	FR1	1	R1341T
3625.681	2.667	1308530	PROB	2.667	n/a	n/a	-999	21	[1, 9, 8]	18	FR1	1	R1341T
3628.348	1.833	1311196	PROB	1.833	n/a	n/a	-999	21	[5, 1, 5]	11	FR1	1	R1341T
3630.181	7.851	1313029	PROB	7.851	n/a	n/a	-999	21	[9, 8, 4]	21	FR1	1	R1341T
3638.032	5.22	1320880	PROB	5.22	n/a	n/a	-999	21	[3, 6, 5]	14	FR1	1	R1341T
3643.252	0.015	1326100	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1341T
3643.267	0.6	1326115	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3643.867	1.684	1326715	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3645.551	0.0	1328399	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3645.551	2.291	1328399	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3647.842	0.798	1330690	REC_WORD	0.798	n/a	BATH	1	20	[0, 0, 0]	n/a	FR1	1	R1341T
3648.64	4.184	1331488	REC_WORD	4.184	n/a	EEL	7	20	[0, 0, 0]	n/a	FR1	1	R1341T
3652.824	22.738	1335671	REC_WORD	22.738	n/a	PEN	6	20	[0, 0, 0]	n/a	FR1	1	R1341T
3675.562	0.0	1358408	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3675.562	0.017	1358408	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3675.579	0.0	1358425	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3675.579	0.0	1358425	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3675.579	2.211	1358425	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3677.79	0.001	1360636	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3677.791	10.428	1360637	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3688.219	0.001	1371065	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3688.22	1.055	1371066	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3689.275	0.001	1372121	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3689.276	0.872	1372122	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3690.148	1.628	1372994	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	1	21	[0, 0, 0]	n/a	FR1	1	R1341T
3691.776	0.829	1374622	WORD_OFF	n/a	n/a	PRINCE	1	21	[0, 0, 0]	n/a	FR1	1	R1341T
3692.605	1.622	1375451	WORD	n/a	wordpools/wordpool_EN.txt	DESK	2	21	[0, 0, 0]	n/a	FR1	1	R1341T
3694.227	0.798	1377073	WORD_OFF	n/a	n/a	DESK	2	21	[0, 0, 0]	n/a	FR1	1	R1341T
3695.025	1.618	1377871	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	21	[0, 0, 0]	n/a	FR1	1	R1341T
3696.643	0.954	1379489	WORD_OFF	n/a	n/a	FAN	3	21	[0, 0, 0]	n/a	FR1	1	R1341T
3697.597	1.63	1380442	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	21	[0, 0, 0]	n/a	FR1	1	R1341T
3699.227	1.043	1382072	WORD_OFF	n/a	n/a	STOOL	4	21	[0, 0, 0]	n/a	FR1	1	R1341T
3700.27	1.624	1383115	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	21	[0, 0, 0]	n/a	FR1	1	R1341T
3701.894	1.033	1384739	WORD_OFF	n/a	n/a	STAIR	5	21	[0, 0, 0]	n/a	FR1	1	R1341T
3702.927	1.635	1385772	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	6	21	[0, 0, 0]	n/a	FR1	1	R1341T
3704.562	0.767	1387407	WORD_OFF	n/a	n/a	BADGE	6	21	[0, 0, 0]	n/a	FR1	1	R1341T
3705.329	1.632	1388174	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	21	[0, 0, 0]	n/a	FR1	1	R1341T
3706.961	1.008	1389806	WORD_OFF	n/a	n/a	RUG	7	21	[0, 0, 0]	n/a	FR1	1	R1341T
3707.969	1.61	1390814	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	21	[0, 0, 0]	n/a	FR1	1	R1341T
3709.579	1.047	1392424	WORD_OFF	n/a	n/a	SHRIMP	8	21	[0, 0, 0]	n/a	FR1	1	R1341T
3710.626	1.637	1393471	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	9	21	[0, 0, 0]	n/a	FR1	1	R1341T
3712.263	0.973	1395108	WORD_OFF	n/a	n/a	FLUTE	9	21	[0, 0, 0]	n/a	FR1	1	R1341T
3713.236	1.628	1396081	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	10	21	[0, 0, 0]	n/a	FR1	1	R1341T
3714.864	1.047	1397709	WORD_OFF	n/a	n/a	BOWL	10	21	[0, 0, 0]	n/a	FR1	1	R1341T
3715.911	1.62	1398756	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	21	[0, 0, 0]	n/a	FR1	1	R1341T
3717.531	1.145	1400376	WORD_OFF	n/a	n/a	CHALK	11	21	[0, 0, 0]	n/a	FR1	1	R1341T
3718.676	1.622	1401521	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	21	[0, 0, 0]	n/a	FR1	1	R1341T
3720.298	0.001	1403142	WORD_OFF	n/a	n/a	LAMB	12	21	[0, 0, 0]	n/a	FR1	1	R1341T
3720.299	0.0	1403143	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3720.299	0.0	1403143	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3720.299	0.015	1403143	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1341T
3720.314	6.368	1403158	PROB	6.368	n/a	n/a	-999	22	[7, 1, 6]	14	FR1	1	R1341T
3726.682	8.552	1409526	PROB	8.552	n/a	n/a	-999	22	[1, 5, 5]	11	FR1	1	R1341T
3735.234	4.367	1418078	PROB	4.367	n/a	n/a	-999	22	[4, 9, 5]	18	FR1	1	R1341T
3739.601	2.466	1422445	PROB	2.466	n/a	n/a	-999	22	[3, 3, 1]	7	FR1	1	R1341T
3742.067	0.017	1424911	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1341T
3742.084	0.534	1424928	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3742.618	1.584	1425462	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3744.202	0.001	1427045	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3744.203	5.271	1427046	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3749.474	0.604	1432317	REC_WORD	0.604	n/a	BADGE	6	21	[0, 0, 0]	n/a	FR1	1	R1341T
3750.078	0.737	1432921	REC_WORD	0.737	n/a	PRINCE	1	21	[0, 0, 0]	n/a	FR1	1	R1341T
3750.815	23.397	1433658	REC_WORD	23.397	n/a	DESK	2	21	[0, 0, 0]	n/a	FR1	1	R1341T
3774.212	0.0	1457054	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3774.212	0.018	1457054	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1341T
3774.23	0.0	1457072	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3774.23	0.0	1457072	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3774.23	3.012	1457072	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3777.242	0.0	1460084	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3777.242	10.428	1460084	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3787.67	0.0	1470512	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3787.67	1.19	1470512	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3788.86	0.001	1471702	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3788.861	0.99	1471703	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3789.851	1.627	1472692	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	22	[0, 0, 0]	n/a	FR1	1	R1341T
3791.478	1.058	1474319	WORD_OFF	n/a	n/a	TIE	1	22	[0, 0, 0]	n/a	FR1	1	R1341T
3792.536	1.624	1475377	WORD	n/a	wordpools/wordpool_EN.txt	CAR	2	22	[0, 0, 0]	n/a	FR1	1	R1341T
3794.16	0.972	1477001	WORD_OFF	n/a	n/a	CAR	2	22	[0, 0, 0]	n/a	FR1	1	R1341T
3795.132	1.63	1477973	WORD	n/a	wordpools/wordpool_EN.txt	POLE	3	22	[0, 0, 0]	n/a	FR1	1	R1341T
3796.762	1.011	1479603	WORD_OFF	n/a	n/a	POLE	3	22	[0, 0, 0]	n/a	FR1	1	R1341T
3797.773	1.623	1480614	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	22	[0, 0, 0]	n/a	FR1	1	R1341T
3799.396	0.843	1482237	WORD_OFF	n/a	n/a	WHALE	4	22	[0, 0, 0]	n/a	FR1	1	R1341T
3800.239	1.624	1483080	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	22	[0, 0, 0]	n/a	FR1	1	R1341T
3801.863	1.041	1484704	WORD_OFF	n/a	n/a	LAND	5	22	[0, 0, 0]	n/a	FR1	1	R1341T
3802.904	1.626	1485745	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	22	[0, 0, 0]	n/a	FR1	1	R1341T
3804.53	1.02	1487371	WORD_OFF	n/a	n/a	JUDGE	6	22	[0, 0, 0]	n/a	FR1	1	R1341T
3805.55	1.63	1488391	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7	22	[0, 0, 0]	n/a	FR1	1	R1341T
3807.18	0.924	1490021	WORD_OFF	n/a	n/a	SHOE	7	22	[0, 0, 0]	n/a	FR1	1	R1341T
3808.104	1.627	1490945	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	22	[0, 0, 0]	n/a	FR1	1	R1341T
3809.731	0.931	1492572	WORD_OFF	n/a	n/a	SALT	8	22	[0, 0, 0]	n/a	FR1	1	R1341T
3810.662	1.636	1493503	WORD	n/a	wordpools/wordpool_EN.txt	SUN	9	22	[0, 0, 0]	n/a	FR1	1	R1341T
3812.298	1.071	1495138	WORD_OFF	n/a	n/a	SUN	9	22	[0, 0, 0]	n/a	FR1	1	R1341T
3813.369	1.628	1496209	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	22	[0, 0, 0]	n/a	FR1	1	R1341T
3814.997	0.958	1497837	WORD_OFF	n/a	n/a	BAT	10	22	[0, 0, 0]	n/a	FR1	1	R1341T
3815.955	1.611	1498795	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	22	[0, 0, 0]	n/a	FR1	1	R1341T
3817.566	0.954	1500406	WORD_OFF	n/a	n/a	TANK	11	22	[0, 0, 0]	n/a	FR1	1	R1341T
3818.52	1.628	1501360	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	12	22	[0, 0, 0]	n/a	FR1	1	R1341T
3820.148	0.001	1502988	WORD_OFF	n/a	n/a	SEAT	12	22	[0, 0, 0]	n/a	FR1	1	R1341T
3820.149	0.0	1502989	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3820.149	0.0	1502989	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3820.149	0.016	1502989	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1341T
3820.165	35.872	1503005	PROB	35.872	n/a	n/a	-999	23	[6, 9, 4]	19	FR1	1	R1341T
3856.037	0.018	1538876	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1341T
3856.055	0.674	1538894	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3856.729	1.577	1539568	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3858.306	0.001	1541144	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3858.307	1.348	1541145	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3859.655	0.849	1542493	REC_WORD	0.849	n/a	CAR	2	22	[0, 0, 0]	n/a	FR1	1	R1341T
3860.504	0.92	1543342	REC_WORD	0.92	n/a	POLE	3	22	[0, 0, 0]	n/a	FR1	1	R1341T
3861.424	0.766	1544262	REC_WORD	0.766	n/a	WHALE	4	22	[0, 0, 0]	n/a	FR1	1	R1341T
3862.19	0.75	1545028	REC_WORD	0.75	n/a	LAND	5	22	[0, 0, 0]	n/a	FR1	1	R1341T
3862.94	0.97	1545778	REC_WORD	0.97	n/a	SUN	9	22	[0, 0, 0]	n/a	FR1	1	R1341T
3863.91	24.407	1546748	REC_WORD	24.407	n/a	JUDGE	6	22	[0, 0, 0]	n/a	FR1	1	R1341T
3888.317	0.0	1571154	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3888.317	0.014	1571154	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1341T
3888.331	0.001	1571168	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3888.332	0.0	1571169	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3888.332	2.997	1571169	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3891.329	0.001	1574166	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3891.33	10.429	1574167	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3901.759	0.0	1584596	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3901.759	1.238	1584596	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3902.997	0.0	1585834	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3902.997	0.973	1585834	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3903.97	1.628	1586807	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	23	[0, 0, 0]	n/a	FR1	1	R1341T
3905.598	0.826	1588434	WORD_OFF	n/a	n/a	RAIN	1	23	[0, 0, 0]	n/a	FR1	1	R1341T
3906.424	1.624	1589260	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	23	[0, 0, 0]	n/a	FR1	1	R1341T
3908.048	0.957	1590884	WORD_OFF	n/a	n/a	BOMB	2	23	[0, 0, 0]	n/a	FR1	1	R1341T
3909.005	1.611	1591841	WORD	n/a	wordpools/wordpool_EN.txt	PIG	3	23	[0, 0, 0]	n/a	FR1	1	R1341T
3910.616	0.828	1593452	WORD_OFF	n/a	n/a	PIG	3	23	[0, 0, 0]	n/a	FR1	1	R1341T
3911.444	1.621	1594280	WORD	n/a	wordpools/wordpool_EN.txt	CUP	4	23	[0, 0, 0]	n/a	FR1	1	R1341T
3913.065	0.924	1595901	WORD_OFF	n/a	n/a	CUP	4	23	[0, 0, 0]	n/a	FR1	1	R1341T
3913.989	1.628	1596825	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	5	23	[0, 0, 0]	n/a	FR1	1	R1341T
3915.617	0.81	1598453	WORD_OFF	n/a	n/a	BLUSH	5	23	[0, 0, 0]	n/a	FR1	1	R1341T
3916.427	1.623	1599263	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	23	[0, 0, 0]	n/a	FR1	1	R1341T
3918.05	0.837	1600886	WORD_OFF	n/a	n/a	YARD	6	23	[0, 0, 0]	n/a	FR1	1	R1341T
3918.887	1.631	1601723	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	7	23	[0, 0, 0]	n/a	FR1	1	R1341T
3920.518	1.033	1603354	WORD_OFF	n/a	n/a	JEEP	7	23	[0, 0, 0]	n/a	FR1	1	R1341T
3921.551	1.634	1604387	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	23	[0, 0, 0]	n/a	FR1	1	R1341T
3923.185	1.076	1606021	WORD_OFF	n/a	n/a	ROOT	8	23	[0, 0, 0]	n/a	FR1	1	R1341T
3924.261	1.623	1607097	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	9	23	[0, 0, 0]	n/a	FR1	1	R1341T
3925.884	1.019	1608720	WORD_OFF	n/a	n/a	WHEEL	9	23	[0, 0, 0]	n/a	FR1	1	R1341T
3926.903	1.633	1609739	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	23	[0, 0, 0]	n/a	FR1	1	R1341T
3928.536	0.809	1611371	WORD_OFF	n/a	n/a	SQUARE	10	23	[0, 0, 0]	n/a	FR1	1	R1341T
3929.345	1.624	1612180	WORD	n/a	wordpools/wordpool_EN.txt	STORE	11	23	[0, 0, 0]	n/a	FR1	1	R1341T
3930.969	0.963	1613804	WORD_OFF	n/a	n/a	STORE	11	23	[0, 0, 0]	n/a	FR1	1	R1341T
3931.932	1.638	1614767	WORD	n/a	wordpools/wordpool_EN.txt	DOG	12	23	[0, 0, 0]	n/a	FR1	1	R1341T
3933.57	0.0	1616405	WORD_OFF	n/a	n/a	DOG	12	23	[0, 0, 0]	n/a	FR1	1	R1341T
3933.57	0.001	1616405	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3933.571	0.0	1616406	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3933.571	0.016	1616406	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1341T
3933.587	20.724	1616422	PROB	20.724	n/a	n/a	-999	24	[4, 3, 2]	9	FR1	1	R1341T
3954.311	0.013	1637145	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1341T
3954.324	0.615	1637158	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3954.939	1.635	1637773	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3956.574	0.001	1639408	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3956.575	2.967	1639409	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3959.542	0.749	1642376	REC_WORD	0.749	n/a	CUP	4	23	[0, 0, 0]	n/a	FR1	1	R1341T
3960.291	9.855	1643125	REC_WORD	9.855	n/a	BLUSH	5	23	[0, 0, 0]	n/a	FR1	1	R1341T
3970.146	16.44	1652980	REC_WORD	16.44	n/a	SQUARE	10	23	[0, 0, 0]	n/a	FR1	1	R1341T
3986.586	0.001	1669419	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3986.587	0.016	1669420	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1341T
3986.603	0.0	1669436	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
3986.603	0.0	1669436	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
3986.603	2.261	1669436	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
3988.864	0.0	1671697	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
3988.864	10.428	1671697	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
3999.292	0.001	1682124	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
3999.293	1.106	1682125	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4000.399	0.0	1683231	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4000.399	1.07	1683231	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4001.469	1.629	1684301	WORD	n/a	wordpools/wordpool_EN.txt	OWL	1	24	[0, 0, 0]	n/a	FR1	1	R1341T
4003.098	0.93	1685930	WORD_OFF	n/a	n/a	OWL	1	24	[0, 0, 0]	n/a	FR1	1	R1341T
4004.028	1.622	1686860	WORD	n/a	wordpools/wordpool_EN.txt	WEED	2	24	[0, 0, 0]	n/a	FR1	1	R1341T
4005.65	0.869	1688482	WORD_OFF	n/a	n/a	WEED	2	24	[0, 0, 0]	n/a	FR1	1	R1341T
4006.519	1.63	1689351	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	3	24	[0, 0, 0]	n/a	FR1	1	R1341T
4008.149	1.063	1690981	WORD_OFF	n/a	n/a	BEAR	3	24	[0, 0, 0]	n/a	FR1	1	R1341T
4009.212	1.622	1692044	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	24	[0, 0, 0]	n/a	FR1	1	R1341T
4010.834	0.869	1693666	WORD_OFF	n/a	n/a	DIME	4	24	[0, 0, 0]	n/a	FR1	1	R1341T
4011.703	1.632	1694535	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	24	[0, 0, 0]	n/a	FR1	1	R1341T
4013.335	1.109	1696167	WORD_OFF	n/a	n/a	VAN	5	24	[0, 0, 0]	n/a	FR1	1	R1341T
4014.444	1.623	1697276	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	6	24	[0, 0, 0]	n/a	FR1	1	R1341T
4016.067	0.754	1698899	WORD_OFF	n/a	n/a	FLAG	6	24	[0, 0, 0]	n/a	FR1	1	R1341T
4016.821	1.631	1699653	WORD	n/a	wordpools/wordpool_EN.txt	FARM	7	24	[0, 0, 0]	n/a	FR1	1	R1341T
4018.452	0.958	1701284	WORD_OFF	n/a	n/a	FARM	7	24	[0, 0, 0]	n/a	FR1	1	R1341T
4019.41	1.625	1702241	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	8	24	[0, 0, 0]	n/a	FR1	1	R1341T
4021.035	0.903	1703866	WORD_OFF	n/a	n/a	ROAD	8	24	[0, 0, 0]	n/a	FR1	1	R1341T
4021.938	1.632	1704769	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	24	[0, 0, 0]	n/a	FR1	1	R1341T
4023.57	1.117	1706401	WORD_OFF	n/a	n/a	VASE	9	24	[0, 0, 0]	n/a	FR1	1	R1341T
4024.687	1.633	1707518	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	24	[0, 0, 0]	n/a	FR1	1	R1341T
4026.32	0.913	1709151	WORD_OFF	n/a	n/a	BOOK	10	24	[0, 0, 0]	n/a	FR1	1	R1341T
4027.233	1.621	1710064	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	24	[0, 0, 0]	n/a	FR1	1	R1341T
4028.854	1.088	1711685	WORD_OFF	n/a	n/a	DOOR	11	24	[0, 0, 0]	n/a	FR1	1	R1341T
4029.942	1.629	1712773	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	24	[0, 0, 0]	n/a	FR1	1	R1341T
4031.571	0.0	1714402	WORD_OFF	n/a	n/a	SOAP	12	24	[0, 0, 0]	n/a	FR1	1	R1341T
4031.571	0.001	1714402	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4031.572	0.0	1714403	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4031.572	0.016	1714403	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1341T
4031.588	10.885	1714419	PROB	10.885	n/a	n/a	-999	25	[3, 1, 1]	5	FR1	1	R1341T
4042.473	3.433	1725303	PROB	3.433	n/a	n/a	-999	25	[9, 3, 7]	19	FR1	1	R1341T
4045.906	15.323	1728736	PROB	15.323	n/a	n/a	-999	25	[4, 4, 6]	14	FR1	1	R1341T
4061.229	0.014	1744059	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1341T
4061.243	0.571	1744073	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4061.814	1.68	1744644	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4063.494	0.0	1746324	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4063.494	1.465	1746324	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1341T
4064.959	0.65	1747788	REC_WORD	0.65	n/a	OWL	1	24	[0, 0, 0]	n/a	FR1	1	R1341T
4065.609	0.837	1748438	REC_WORD	0.837	n/a	WEED	2	24	[0, 0, 0]	n/a	FR1	1	R1341T
