onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3306.426	1.637	3170253	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	23	[0, 0, 0]	n/a	FR1	0	R1310J
3308.063	1.039	3171890	WORD_OFF	n/a	n/a	HOOK	7	23	[0, 0, 0]	n/a	FR1	0	R1310J
3309.102	1.629	3172929	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	23	[0, 0, 0]	n/a	FR1	0	R1310J
3310.731	0.889	3174558	WORD_OFF	n/a	n/a	HOSE	8	23	[0, 0, 0]	n/a	FR1	0	R1310J
3311.62	1.627	3175447	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	23	[0, 0, 0]	n/a	FR1	0	R1310J
3313.247	1.148	3177074	WORD_OFF	n/a	n/a	PEAR	9	23	[0, 0, 0]	n/a	FR1	0	R1310J
3314.395	1.636	3178222	WORD	n/a	wordpools/wordpool_EN.txt	EGG	10	23	[0, 0, 0]	n/a	FR1	0	R1310J
3316.031	0.988	3179858	WORD_OFF	n/a	n/a	EGG	10	23	[0, 0, 0]	n/a	FR1	0	R1310J
3317.019	1.63	3180846	WORD	n/a	wordpools/wordpool_EN.txt	STICK	11	23	[0, 0, 0]	n/a	FR1	0	R1310J
3318.649	1.036	3182476	WORD_OFF	n/a	n/a	STICK	11	23	[0, 0, 0]	n/a	FR1	0	R1310J
3319.685	1.631	3183512	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	23	[0, 0, 0]	n/a	FR1	0	R1310J
3321.316	0.0	3185143	WORD_OFF	n/a	n/a	CANE	12	23	[0, 0, 0]	n/a	FR1	0	R1310J
3321.316	0.0	3185143	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3321.316	0.001	3185143	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3321.317	0.016	3185144	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1310J
3321.333	3.833	3185160	PROB	3.833	n/a	n/a	-999	23	[7, 3, 9]	19	FR1	0	R1310J
3325.166	3.752	3188992	PROB	3.752	n/a	n/a	-999	23	[6, 7, 9]	22	FR1	0	R1310J
3328.918	3.767	3192744	PROB	3.767	n/a	n/a	-999	23	[7, 9, 4]	20	FR1	0	R1310J
3332.685	3.084	3196511	PROB	3.084	n/a	n/a	-999	23	[6, 1, 6]	13	FR1	0	R1310J
3335.769	4.517	3199595	PROB	4.517	n/a	n/a	-999	23	[3, 7, 4]	14	FR1	0	R1310J
3340.286	2.402	3204112	PROB	2.402	n/a	n/a	-999	23	[3, 7, 1]	11	FR1	0	R1310J
3342.688	0.015	3206514	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1310J
3342.703	1.235	3206529	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3343.938	1.033	3207764	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3344.971	0.0	3208797	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3344.971	0.609	3208797	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3345.58	0.345	3209406	REC_WORD_VV	0.345	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3345.925	1.32	3209751	REC_WORD	1.32	n/a	SIGN	6	23	[0, 0, 0]	n/a	FR1	0	R1310J
3347.245	0.68	3211070	REC_WORD	0.68	n/a	HOOK	7	23	[0, 0, 0]	n/a	FR1	0	R1310J
3347.925	1.871	3211750	REC_WORD	1.871	n/a	HOSE	8	23	[0, 0, 0]	n/a	FR1	0	R1310J
3349.796	25.686	3213621	REC_WORD	25.686	n/a	CANE	12	23	[0, 0, 0]	n/a	FR1	0	R1310J
3375.482	0.0	3239306	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3375.482	0.0	3239306	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3375.482	0.0	3239306	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3375.482	0.0	3239306	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3375.482	1.077	3239306	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3376.559	0.0	3240383	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3376.559	0.0	3240383	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3376.559	0.0	3240383	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3376.559	11.451	3240383	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3388.01	0.0	3251834	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3388.01	0.803	3251834	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3388.813	1.632	3252637	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	1	24	[0, 0, 0]	n/a	FR1	0	R1310J
3390.445	0.78	3254269	WORD_OFF	n/a	n/a	CLOCK	1	24	[0, 0, 0]	n/a	FR1	0	R1310J
3391.225	1.637	3255049	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	24	[0, 0, 0]	n/a	FR1	0	R1310J
3392.862	0.847	3256686	WORD_OFF	n/a	n/a	SEED	2	24	[0, 0, 0]	n/a	FR1	0	R1310J
3393.709	1.637	3257533	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	24	[0, 0, 0]	n/a	FR1	0	R1310J
3395.346	1.024	3259169	WORD_OFF	n/a	n/a	SHOE	3	24	[0, 0, 0]	n/a	FR1	0	R1310J
3396.37	1.626	3260193	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	24	[0, 0, 0]	n/a	FR1	0	R1310J
3397.996	0.902	3261819	WORD_OFF	n/a	n/a	SHARK	4	24	[0, 0, 0]	n/a	FR1	0	R1310J
3398.898	1.632	3262721	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	24	[0, 0, 0]	n/a	FR1	0	R1310J
3400.53	1.011	3264353	WORD_OFF	n/a	n/a	TIE	5	24	[0, 0, 0]	n/a	FR1	0	R1310J
3401.541	1.622	3265364	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	24	[0, 0, 0]	n/a	FR1	0	R1310J
3403.163	1.033	3266986	WORD_OFF	n/a	n/a	BEAK	6	24	[0, 0, 0]	n/a	FR1	0	R1310J
3404.196	1.635	3268019	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7	24	[0, 0, 0]	n/a	FR1	0	R1310J
3405.831	0.85	3269654	WORD_OFF	n/a	n/a	MOUSE	7	24	[0, 0, 0]	n/a	FR1	0	R1310J
3406.681	1.633	3270504	WORD	n/a	wordpools/wordpool_EN.txt	BED	8	24	[0, 0, 0]	n/a	FR1	0	R1310J
3408.314	1.016	3272137	WORD_OFF	n/a	n/a	BED	8	24	[0, 0, 0]	n/a	FR1	0	R1310J
3409.33	1.635	3273153	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	24	[0, 0, 0]	n/a	FR1	0	R1310J
3410.965	0.81	3274788	WORD_OFF	n/a	n/a	JET	9	24	[0, 0, 0]	n/a	FR1	0	R1310J
3411.775	1.624	3275598	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	10	24	[0, 0, 0]	n/a	FR1	0	R1310J
3413.399	0.889	3277222	WORD_OFF	n/a	n/a	PEARL	10	24	[0, 0, 0]	n/a	FR1	0	R1310J
3414.288	1.628	3278111	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	24	[0, 0, 0]	n/a	FR1	0	R1310J
3415.916	1.015	3279739	WORD_OFF	n/a	n/a	CASH	11	24	[0, 0, 0]	n/a	FR1	0	R1310J
3416.931	1.635	3280754	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	24	[0, 0, 0]	n/a	FR1	0	R1310J
3418.566	0.0	3282389	WORD_OFF	n/a	n/a	PIG	12	24	[0, 0, 0]	n/a	FR1	0	R1310J
3418.566	0.0	3282389	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3418.566	0.001	3282389	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3418.567	0.016	3282390	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1310J
3418.583	2.917	3282406	PROB	2.917	n/a	n/a	-999	24	[7, 6, 8]	21	FR1	0	R1310J
3421.5	3.901	3285322	PROB	3.901	n/a	n/a	-999	24	[8, 5, 7]	20	FR1	0	R1310J
3425.401	2.649	3289223	PROB	2.649	n/a	n/a	-999	24	[5, 7, 9]	21	FR1	0	R1310J
3428.05	2.252	3291872	PROB	2.252	n/a	n/a	-999	24	[2, 5, 5]	12	FR1	0	R1310J
3430.302	4.384	3294124	PROB	4.384	n/a	n/a	-999	24	[9, 7, 1]	17	FR1	0	R1310J
3434.686	4.89	3298508	PROB	4.89	n/a	n/a	-999	24	[9, 4, 2]	15	FR1	0	R1310J
3439.576	0.01	3303398	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1310J
3439.586	1.281	3303408	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3440.867	1.02	3304689	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3441.887	0.0	3305709	REC_WORD_VV	0.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3441.887	0.0	3305709	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3441.887	2.08	3305709	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3443.967	0.76	3307788	REC_WORD_VV	0.76	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3444.727	0.775	3308548	REC_WORD	0.775	n/a	SHARK	4	24	[0, 0, 0]	n/a	FR1	0	R1310J
3445.502	0.725	3309323	REC_WORD	0.725	n/a	SEED	2	24	[0, 0, 0]	n/a	FR1	0	R1310J
3446.227	3.315	3310048	REC_WORD	3.315	n/a	SHOE	3	24	[0, 0, 0]	n/a	FR1	0	R1310J
3449.542	22.857	3313363	REC_WORD	22.857	n/a	TIE	5	24	[0, 0, 0]	n/a	FR1	0	R1310J
3472.399	0.0	3336219	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3472.399	0.0	3336219	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1310J
3472.399	0.0	3336219	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3472.399	0.0	3336219	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3472.399	1.609	3336219	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3474.008	0.0	3337828	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3474.008	0.0	3337828	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3474.008	0.0	3337828	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3474.008	11.536	3337828	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3485.544	0.0	3349364	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3485.544	1.067	3349364	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3486.611	1.633	3350431	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	1	25	[0, 0, 0]	n/a	FR1	0	R1310J
3488.244	0.966	3352064	WORD_OFF	n/a	n/a	CHAIR	1	25	[0, 0, 0]	n/a	FR1	0	R1310J
3489.21	1.618	3353030	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	25	[0, 0, 0]	n/a	FR1	0	R1310J
3490.828	0.759	3354648	WORD_OFF	n/a	n/a	DITCH	2	25	[0, 0, 0]	n/a	FR1	0	R1310J
3491.587	1.624	3355406	WORD	n/a	wordpools/wordpool_EN.txt	BANK	3	25	[0, 0, 0]	n/a	FR1	0	R1310J
3493.211	0.975	3357030	WORD_OFF	n/a	n/a	BANK	3	25	[0, 0, 0]	n/a	FR1	0	R1310J
3494.186	1.627	3358005	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	4	25	[0, 0, 0]	n/a	FR1	0	R1310J
3495.813	0.797	3359632	WORD_OFF	n/a	n/a	BEAR	4	25	[0, 0, 0]	n/a	FR1	0	R1310J
3496.61	1.635	3360429	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	5	25	[0, 0, 0]	n/a	FR1	0	R1310J
3498.245	1.083	3362064	WORD_OFF	n/a	n/a	WORLD	5	25	[0, 0, 0]	n/a	FR1	0	R1310J
3499.328	1.636	3363147	WORD	n/a	wordpools/wordpool_EN.txt	KITE	6	25	[0, 0, 0]	n/a	FR1	0	R1310J
3500.964	0.787	3364783	WORD_OFF	n/a	n/a	KITE	6	25	[0, 0, 0]	n/a	FR1	0	R1310J
3501.751	1.63	3365570	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	25	[0, 0, 0]	n/a	FR1	0	R1310J
3503.381	0.802	3367200	WORD_OFF	n/a	n/a	DESK	7	25	[0, 0, 0]	n/a	FR1	0	R1310J
3504.183	1.615	3368002	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	25	[0, 0, 0]	n/a	FR1	0	R1310J
3505.798	0.812	3369617	WORD_OFF	n/a	n/a	STONE	8	25	[0, 0, 0]	n/a	FR1	0	R1310J
3506.61	1.62	3370429	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	25	[0, 0, 0]	n/a	FR1	0	R1310J
3508.23	1.115	3372049	WORD_OFF	n/a	n/a	CAR	9	25	[0, 0, 0]	n/a	FR1	0	R1310J
3509.345	1.637	3373164	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	10	25	[0, 0, 0]	n/a	FR1	0	R1310J
3510.982	0.95	3374801	WORD_OFF	n/a	n/a	GEESE	10	25	[0, 0, 0]	n/a	FR1	0	R1310J
3511.932	1.634	3375751	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	25	[0, 0, 0]	n/a	FR1	0	R1310J
3513.566	1.1	3377385	WORD_OFF	n/a	n/a	BAT	11	25	[0, 0, 0]	n/a	FR1	0	R1310J
3514.666	1.633	3378485	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	25	[0, 0, 0]	n/a	FR1	0	R1310J
3516.299	0.0	3380117	WORD_OFF	n/a	n/a	FRUIT	12	25	[0, 0, 0]	n/a	FR1	0	R1310J
3516.299	0.0	3380117	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3516.299	0.001	3380117	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3516.3	0.016	3380118	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1310J
3516.316	3.251	3380134	PROB	3.251	n/a	n/a	-999	25	[2, 4, 7]	13	FR1	0	R1310J
3519.567	2.532	3383385	PROB	2.532	n/a	n/a	-999	25	[2, 5, 6]	13	FR1	0	R1310J
3522.099	2.918	3385917	PROB	2.918	n/a	n/a	-999	25	[8, 4, 5]	17	FR1	0	R1310J
3525.017	2.901	3388835	PROB	2.901	n/a	n/a	-999	25	[6, 3, 8]	17	FR1	0	R1310J
3527.918	2.934	3391736	PROB	2.934	n/a	n/a	-999	25	[7, 2, 3]	12	FR1	0	R1310J
3530.852	3.717	3394670	PROB	3.717	n/a	n/a	-999	25	[8, 4, 3]	15	FR1	0	R1310J
3534.569	3.209	3398387	PROB	3.209	n/a	n/a	-999	25	[3, 1, 5]	11	FR1	0	R1310J
3537.778	0.008	3401596	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1310J
3537.786	1.247	3401604	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3539.033	1.019	3402851	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3540.052	0.0	3403869	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3540.052	0.0	3403869	REC_WORD_VV	0.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3540.052	0.485	3403869	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3540.537	1.235	3404354	REC_WORD	1.235	n/a	DITCH	2	25	[0, 0, 0]	n/a	FR1	0	R1310J
3541.772	0.49	3405589	REC_WORD	0.49	n/a	BANK	3	25	[0, 0, 0]	n/a	FR1	0	R1310J
3542.262	1.76	3406079	REC_WORD	1.76	n/a	WORLD	5	25	[0, 0, 0]	n/a	FR1	0	R1310J
3544.022	26.542	3407839	REC_WORD_VV	26.542	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3570.564	0.0	3434380	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
3570.564	0.0	3434380	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1310J
