onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2727.638	0.93	2729001	WORD_OFF	n/a	n/a	FOX	2	24	[0, 0, 0]	n/a	FR1	0	R1318N
2728.568	1.636	2729931	WORD	n/a	n/a	WEED	3	24	[0, 0, 0]	n/a	FR1	0	R1318N
2730.204	0.759	2731567	WORD_OFF	n/a	n/a	WEED	3	24	[0, 0, 0]	n/a	FR1	0	R1318N
2730.963	1.626	2732326	WORD	n/a	n/a	SLIME	4	24	[0, 0, 0]	n/a	FR1	0	R1318N
2732.589	0.751	2733952	WORD_OFF	n/a	n/a	SLIME	4	24	[0, 0, 0]	n/a	FR1	0	R1318N
2733.34	1.632	2734703	WORD	n/a	n/a	TRUCK	5	24	[0, 0, 0]	n/a	FR1	0	R1318N
2734.972	1.029	2736334	WORD_OFF	n/a	n/a	TRUCK	5	24	[0, 0, 0]	n/a	FR1	0	R1318N
2736.001	1.638	2737363	WORD	n/a	n/a	STRING	6	24	[0, 0, 0]	n/a	FR1	0	R1318N
2737.639	0.758	2739001	WORD_OFF	n/a	n/a	STRING	6	24	[0, 0, 0]	n/a	FR1	0	R1318N
2738.397	1.626	2739759	WORD	n/a	n/a	VINE	7	24	[0, 0, 0]	n/a	FR1	0	R1318N
2740.023	0.823	2741385	WORD_OFF	n/a	n/a	VINE	7	24	[0, 0, 0]	n/a	FR1	0	R1318N
2740.846	1.628	2742208	WORD	n/a	n/a	CLOTH	8	24	[0, 0, 0]	n/a	FR1	0	R1318N
2742.474	0.808	2743836	WORD_OFF	n/a	n/a	CLOTH	8	24	[0, 0, 0]	n/a	FR1	0	R1318N
2743.282	1.625	2744644	WORD	n/a	n/a	CAPE	9	24	[0, 0, 0]	n/a	FR1	0	R1318N
2744.907	0.845	2746269	WORD_OFF	n/a	n/a	CAPE	9	24	[0, 0, 0]	n/a	FR1	0	R1318N
2745.752	1.623	2747114	WORD	n/a	n/a	MOON	10	24	[0, 0, 0]	n/a	FR1	0	R1318N
2747.375	1.054	2748737	WORD_OFF	n/a	n/a	MOON	10	24	[0, 0, 0]	n/a	FR1	0	R1318N
2748.429	1.629	2749791	WORD	n/a	n/a	SINK	11	24	[0, 0, 0]	n/a	FR1	0	R1318N
2750.058	1.014	2751420	WORD_OFF	n/a	n/a	SINK	11	24	[0, 0, 0]	n/a	FR1	0	R1318N
2751.072	1.636	2752434	WORD	n/a	n/a	BATH	12	24	[0, 0, 0]	n/a	FR1	0	R1318N
2752.708	0.001	2754070	WORD_OFF	n/a	n/a	BATH	12	24	[0, 0, 0]	n/a	FR1	0	R1318N
2752.709	0.0	2754071	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2752.709	0.0	2754071	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2752.709	0.016	2754071	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1318N
2752.725	5.835	2754087	PROB	5.835	n/a	n/a	-999	24	[9, 8, 6]	23	FR1	0	R1318N
2758.56	2.684	2759922	PROB	2.684	n/a	n/a	-999	24	[1, 3, 4]	8	FR1	0	R1318N
2761.244	4.549	2762606	PROB	4.549	n/a	n/a	-999	24	[7, 9, 1]	17	FR1	0	R1318N
2765.793	3.585	2767154	PROB	3.585	n/a	n/a	-999	24	[3, 5, 9]	17	FR1	0	R1318N
2769.378	4.372	2770739	PROB	4.372	n/a	n/a	-999	24	[3, 1, 8]	12	FR1	0	R1318N
2773.75	0.012	2775111	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1318N
2773.762	0.667	2775123	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2774.429	1.6	2775790	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2776.029	0.0	2777390	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2776.029	1.107	2777390	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2777.136	0.298	2778497	REC_WORD	0.298	n/a	EGG	1	24	[0, 0, 0]	n/a	FR1	0	R1318N
2777.434	0.712	2778795	REC_WORD	0.712	n/a	FOX	2	24	[0, 0, 0]	n/a	FR1	0	R1318N
2778.146	0.289	2779507	REC_WORD	0.289	n/a	WEED	3	24	[0, 0, 0]	n/a	FR1	0	R1318N
2778.435	0.647	2779796	REC_WORD	0.647	n/a	SLIME	4	24	[0, 0, 0]	n/a	FR1	0	R1318N
2779.082	0.363	2780443	REC_WORD	0.363	n/a	TRUCK	5	24	[0, 0, 0]	n/a	FR1	0	R1318N
2779.445	0.736	2780806	REC_WORD	0.736	n/a	STRING	6	24	[0, 0, 0]	n/a	FR1	0	R1318N
2780.181	25.859	2781542	REC_WORD	25.859	n/a	BATH	12	24	[0, 0, 0]	n/a	FR1	0	R1318N
2806.04	0.0	2807400	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2806.04	0.014	2807400	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2806.054	0.0	2807414	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2806.054	0.0	2807414	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2806.054	1.863	2807414	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2807.917	0.001	2809277	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2807.918	10.429	2809278	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2818.347	0.0	2819707	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2818.347	1.173	2819707	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2819.52	0.001	2820880	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2819.521	0.955	2820881	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2820.476	1.627	2821836	WORD	n/a	n/a	GUARD	1	25	[0, 0, 0]	n/a	FR1	0	R1318N
2822.103	1.079	2823463	WORD_OFF	n/a	n/a	GUARD	1	25	[0, 0, 0]	n/a	FR1	0	R1318N
2823.182	1.621	2824542	WORD	n/a	n/a	SALT	2	25	[0, 0, 0]	n/a	FR1	0	R1318N
2824.803	1.085	2826162	WORD_OFF	n/a	n/a	SALT	2	25	[0, 0, 0]	n/a	FR1	0	R1318N
2825.888	1.617	2827247	WORD	n/a	n/a	LIP	3	25	[0, 0, 0]	n/a	FR1	0	R1318N
2827.505	0.798	2828864	WORD_OFF	n/a	n/a	LIP	3	25	[0, 0, 0]	n/a	FR1	0	R1318N
2828.303	1.634	2829662	WORD	n/a	n/a	OWL	4	25	[0, 0, 0]	n/a	FR1	0	R1318N
2829.937	0.798	2831296	WORD_OFF	n/a	n/a	OWL	4	25	[0, 0, 0]	n/a	FR1	0	R1318N
2830.735	1.621	2832094	WORD	n/a	n/a	STAIR	5	25	[0, 0, 0]	n/a	FR1	0	R1318N
2832.356	0.939	2833715	WORD_OFF	n/a	n/a	STAIR	5	25	[0, 0, 0]	n/a	FR1	0	R1318N
2833.295	1.627	2834654	WORD	n/a	n/a	DOOR	6	25	[0, 0, 0]	n/a	FR1	0	R1318N
2834.922	0.976	2836281	WORD_OFF	n/a	n/a	DOOR	6	25	[0, 0, 0]	n/a	FR1	0	R1318N
2835.898	1.625	2837257	WORD	n/a	n/a	GLOVE	7	25	[0, 0, 0]	n/a	FR1	0	R1318N
2837.523	1.072	2838882	WORD_OFF	n/a	n/a	GLOVE	7	25	[0, 0, 0]	n/a	FR1	0	R1318N
2838.595	1.629	2839954	WORD	n/a	n/a	BIRD	8	25	[0, 0, 0]	n/a	FR1	0	R1318N
2840.224	1.096	2841583	WORD_OFF	n/a	n/a	BIRD	8	25	[0, 0, 0]	n/a	FR1	0	R1318N
2841.32	1.62	2842679	WORD	n/a	n/a	SOUP	9	25	[0, 0, 0]	n/a	FR1	0	R1318N
2842.94	0.998	2844299	WORD_OFF	n/a	n/a	SOUP	9	25	[0, 0, 0]	n/a	FR1	0	R1318N
2843.938	1.62	2845297	WORD	n/a	n/a	SHIRT	10	25	[0, 0, 0]	n/a	FR1	0	R1318N
2845.558	0.926	2846917	WORD_OFF	n/a	n/a	SHIRT	10	25	[0, 0, 0]	n/a	FR1	0	R1318N
2846.484	1.623	2847843	WORD	n/a	n/a	CLOUD	11	25	[0, 0, 0]	n/a	FR1	0	R1318N
2848.107	1.013	2849466	WORD_OFF	n/a	n/a	CLOUD	11	25	[0, 0, 0]	n/a	FR1	0	R1318N
2849.12	1.621	2850479	WORD	n/a	n/a	ANT	12	25	[0, 0, 0]	n/a	FR1	0	R1318N
2850.741	0.0	2852100	WORD_OFF	n/a	n/a	ANT	12	25	[0, 0, 0]	n/a	FR1	0	R1318N
2850.741	0.001	2852100	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2850.742	0.0	2852101	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2850.742	0.015	2852101	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1318N
2850.757	5.469	2852116	PROB	5.469	n/a	n/a	-999	25	[7, 1, 4]	12	FR1	0	R1318N
2856.226	2.699	2857584	PROB	2.699	n/a	n/a	-999	25	[2, 2, 8]	12	FR1	0	R1318N
2858.925	3.818	2860283	PROB	3.818	n/a	n/a	-999	25	[9, 5, 1]	15	FR1	0	R1318N
2862.743	3.317	2864101	PROB	3.317	n/a	n/a	-999	25	[5, 6, 2]	13	FR1	0	R1318N
2866.06	2.301	2867418	PROB	2.301	n/a	n/a	-999	25	[5, 4, 5]	14	FR1	0	R1318N
2868.361	2.542	2869719	PROB	2.542	n/a	n/a	-999	25	[4, 3, 1]	8	FR1	0	R1318N
2870.903	0.008	2872261	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1318N
2870.911	0.671	2872269	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2871.582	1.68	2872940	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2873.262	0.001	2874620	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2873.263	1.248	2874621	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2874.511	0.472	2875869	REC_WORD	0.472	n/a	GUARD	1	25	[0, 0, 0]	n/a	FR1	0	R1318N
2874.983	1.208	2876341	REC_WORD	1.208	n/a	SALT	2	25	[0, 0, 0]	n/a	FR1	0	R1318N
2876.191	0.816	2877549	REC_WORD	0.816	n/a	DOOR	6	25	[0, 0, 0]	n/a	FR1	0	R1318N
2877.007	0.61	2878365	REC_WORD	0.61	n/a	GLOVE	7	25	[0, 0, 0]	n/a	FR1	0	R1318N
2877.617	1.09	2878975	REC_WORD	1.09	n/a	LIP	3	25	[0, 0, 0]	n/a	FR1	0	R1318N
2878.707	1.46	2880065	REC_WORD	1.46	n/a	OWL	4	25	[0, 0, 0]	n/a	FR1	0	R1318N
2880.167	23.105	2881525	REC_WORD	23.105	n/a	BIRD	8	25	[0, 0, 0]	n/a	FR1	0	R1318N
2903.272	0.0	2904629	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2903.272	0.013	2904629	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2903.285	2.149	2904642	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
2905.434	0.0	2906791	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1318N
