onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2860.01	1.615	2838765	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	23	[0, 0, 0]	n/a	FR1	1	R1367D
2861.625	1.102	2840380	WORD_OFF	n/a	n/a	TRUCK	8	23	[0, 0, 0]	n/a	FR1	1	R1367D
2862.727	1.632	2841482	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	23	[0, 0, 0]	n/a	FR1	1	R1367D
2864.359	0.916	2843114	WORD_OFF	n/a	n/a	LIP	9	23	[0, 0, 0]	n/a	FR1	1	R1367D
2865.275	1.635	2844029	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	10	23	[0, 0, 0]	n/a	FR1	1	R1367D
2866.91	1.023	2845664	WORD_OFF	n/a	n/a	GRASS	10	23	[0, 0, 0]	n/a	FR1	1	R1367D
2867.933	1.627	2846687	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	23	[0, 0, 0]	n/a	FR1	1	R1367D
2869.56	0.896	2848314	WORD_OFF	n/a	n/a	TOOTH	11	23	[0, 0, 0]	n/a	FR1	1	R1367D
2870.456	1.637	2849210	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	23	[0, 0, 0]	n/a	FR1	1	R1367D
2872.093	0.0	2850847	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2872.093	0.0	2850847	WORD_OFF	n/a	n/a	LEG	12	23	[0, 0, 0]	n/a	FR1	1	R1367D
2872.093	0.001	2850847	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2872.094	0.015	2850848	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1367D
2872.109	5.302	2850863	PROB	5.302	n/a	n/a	-999	23	[5, 2, 9]	16	FR1	1	R1367D
2877.411	2.751	2856165	PROB	2.751	n/a	n/a	-999	23	[8, 7, 2]	17	FR1	1	R1367D
2880.162	6.334	2858916	PROB	6.334	n/a	n/a	-999	23	[4, 4, 1]	10	FR1	1	R1367D
2886.496	4.501	2865249	PROB	4.501	n/a	n/a	-999	23	[5, 4, 5]	14	FR1	1	R1367D
2890.997	6.543	2869750	PROB	6.543	n/a	n/a	-999	23	[7, 6, 9]	23	FR1	1	R1367D
2897.54	0.008	2876293	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1367D
2897.548	1.249	2876301	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2898.797	1.035	2877550	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2899.832	0.0	2878585	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2899.832	1.611	2878585	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2901.443	2.447	2880196	REC_WORD_VV	2.447	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2903.89	0.915	2882642	REC_WORD	0.915	n/a	CAVE	2	23	[0, 0, 0]	n/a	FR1	1	R1367D
2904.805	1.326	2883557	REC_WORD	1.326	n/a	AXE	3	23	[0, 0, 0]	n/a	FR1	1	R1367D
2906.131	4.015	2884883	REC_WORD	4.015	n/a	GLOVE	4	23	[0, 0, 0]	n/a	FR1	1	R1367D
2910.146	10.478	2888898	REC_WORD	10.478	n/a	HAND	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2920.624	4.962	2899376	REC_WORD	4.962	n/a	SHOT	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2925.586	4.758	2904337	REC_WORD	4.758	n/a	DOWN	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2930.344	0.0	2909095	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2930.344	0.0	2909095	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2930.344	0.0	2909095	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2930.344	0.0	2909095	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2930.344	1.294	2909095	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2931.638	0.0	2910389	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2931.638	0.0	2910389	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2931.638	0.0	2910389	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2931.638	11.535	2910389	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2943.173	0.0	2921923	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2943.173	0.76	2921923	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2943.933	1.624	2922683	WORD	n/a	wordpools/wordpool_EN.txt	NEST	1	24	[0, 0, 0]	n/a	FR1	1	R1367D
2945.557	1.123	2924307	WORD_OFF	n/a	n/a	NEST	1	24	[0, 0, 0]	n/a	FR1	1	R1367D
2946.68	1.628	2925430	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	24	[0, 0, 0]	n/a	FR1	1	R1367D
2948.308	0.866	2927058	WORD_OFF	n/a	n/a	ICE	2	24	[0, 0, 0]	n/a	FR1	1	R1367D
2949.174	1.634	2927924	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	24	[0, 0, 0]	n/a	FR1	1	R1367D
2950.808	1.11	2929558	WORD_OFF	n/a	n/a	BADGE	3	24	[0, 0, 0]	n/a	FR1	1	R1367D
2951.918	1.624	2930668	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	24	[0, 0, 0]	n/a	FR1	1	R1367D
2953.542	0.883	2932292	WORD_OFF	n/a	n/a	CHIEF	4	24	[0, 0, 0]	n/a	FR1	1	R1367D
2954.425	1.633	2933175	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	5	24	[0, 0, 0]	n/a	FR1	1	R1367D
2956.058	0.945	2934808	WORD_OFF	n/a	n/a	PHONE	5	24	[0, 0, 0]	n/a	FR1	1	R1367D
2957.003	1.606	2935753	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	24	[0, 0, 0]	n/a	FR1	1	R1367D
2958.609	0.853	2937359	WORD_OFF	n/a	n/a	FOOD	6	24	[0, 0, 0]	n/a	FR1	1	R1367D
2959.462	1.63	2938212	WORD	n/a	wordpools/wordpool_EN.txt	VASE	7	24	[0, 0, 0]	n/a	FR1	1	R1367D
2961.092	0.86	2939842	WORD_OFF	n/a	n/a	VASE	7	24	[0, 0, 0]	n/a	FR1	1	R1367D
2961.952	1.625	2940701	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	24	[0, 0, 0]	n/a	FR1	1	R1367D
2963.577	1.032	2942326	WORD_OFF	n/a	n/a	BEE	8	24	[0, 0, 0]	n/a	FR1	1	R1367D
2964.609	1.635	2943358	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	24	[0, 0, 0]	n/a	FR1	1	R1367D
2966.244	1.081	2944993	WORD_OFF	n/a	n/a	BEAN	9	24	[0, 0, 0]	n/a	FR1	1	R1367D
2967.325	1.637	2946074	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	24	[0, 0, 0]	n/a	FR1	1	R1367D
2968.962	1.114	2947711	WORD_OFF	n/a	n/a	DOOR	10	24	[0, 0, 0]	n/a	FR1	1	R1367D
2970.076	1.619	2948825	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	24	[0, 0, 0]	n/a	FR1	1	R1367D
2971.695	1.122	2950444	WORD_OFF	n/a	n/a	JAIL	11	24	[0, 0, 0]	n/a	FR1	1	R1367D
2972.817	1.629	2951566	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	24	[0, 0, 0]	n/a	FR1	1	R1367D
2974.446	0.0	2953195	WORD_OFF	n/a	n/a	TRAY	12	24	[0, 0, 0]	n/a	FR1	1	R1367D
2974.446	0.0	2953195	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2974.446	0.001	2953195	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2974.447	0.015	2953196	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1367D
2974.462	3.268	2953211	PROB	3.268	n/a	n/a	-999	24	[5, 6, 2]	13	FR1	1	R1367D
2977.73	3.399	2956479	PROB	3.399	n/a	n/a	-999	24	[5, 4, 6]	15	FR1	1	R1367D
2981.129	3.435	2959877	PROB	3.435	n/a	n/a	-999	24	[7, 2, 4]	13	FR1	1	R1367D
2984.564	2.917	2963312	PROB	2.917	n/a	n/a	-999	24	[7, 5, 1]	13	FR1	1	R1367D
2987.481	8.601	2966229	PROB	8.601	n/a	n/a	-999	24	[5, 8, 8]	21	FR1	1	R1367D
2996.082	0.017	2974830	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1367D
2996.099	1.242	2974847	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2997.341	1.026	2976089	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2998.367	0.0	2977115	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
2998.367	3.074	2977115	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
3001.441	5.52	2980188	REC_WORD	5.52	n/a	BADGE	3	24	[0, 0, 0]	n/a	FR1	1	R1367D
3006.961	5.128	2985708	REC_WORD	5.128	n/a	ICE	2	24	[0, 0, 0]	n/a	FR1	1	R1367D
3012.089	9.969	2990836	REC_WORD	9.969	n/a	PICK	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
3022.058	6.824	3000804	REC_WORD	6.824	n/a	HAIL	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
3028.882	0.0	3007628	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
3028.882	0.0	3007628	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1367D
3028.882	0.0	3007628	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3028.882	0.0	3007628	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3028.882	1.357	3007628	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3030.239	0.0	3008985	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3030.239	0.0	3008985	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3030.239	0.0	3008985	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3030.239	11.636	3008985	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3041.875	0.0	3020620	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3041.875	1.017	3020620	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3042.892	1.633	3021637	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	25	[0, 0, 0]	n/a	FR1	1	R1367D
3044.525	0.963	3023270	WORD_OFF	n/a	n/a	VEST	1	25	[0, 0, 0]	n/a	FR1	1	R1367D
3045.488	1.62	3024233	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	25	[0, 0, 0]	n/a	FR1	1	R1367D
3047.108	0.856	3025853	WORD_OFF	n/a	n/a	SEAL	2	25	[0, 0, 0]	n/a	FR1	1	R1367D
3047.964	1.629	3026709	WORD	n/a	wordpools/wordpool_EN.txt	FACE	3	25	[0, 0, 0]	n/a	FR1	1	R1367D
3049.593	1.092	3028338	WORD_OFF	n/a	n/a	FACE	3	25	[0, 0, 0]	n/a	FR1	1	R1367D
3050.685	1.625	3029430	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	4	25	[0, 0, 0]	n/a	FR1	1	R1367D
3052.31	0.918	3031055	WORD_OFF	n/a	n/a	SHOE	4	25	[0, 0, 0]	n/a	FR1	1	R1367D
3053.228	1.632	3031973	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	5	25	[0, 0, 0]	n/a	FR1	1	R1367D
3054.86	0.786	3033605	WORD_OFF	n/a	n/a	SPEAR	5	25	[0, 0, 0]	n/a	FR1	1	R1367D
3055.646	1.632	3034391	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	25	[0, 0, 0]	n/a	FR1	1	R1367D
3057.278	0.828	3036023	WORD_OFF	n/a	n/a	CASH	6	25	[0, 0, 0]	n/a	FR1	1	R1367D
3058.106	1.622	3036850	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	25	[0, 0, 0]	n/a	FR1	1	R1367D
3059.728	1.023	3038472	WORD_OFF	n/a	n/a	FUR	7	25	[0, 0, 0]	n/a	FR1	1	R1367D
3060.751	1.628	3039495	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	25	[0, 0, 0]	n/a	FR1	1	R1367D
3062.379	0.81	3041123	WORD_OFF	n/a	n/a	VINE	8	25	[0, 0, 0]	n/a	FR1	1	R1367D
3063.189	1.623	3041933	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	9	25	[0, 0, 0]	n/a	FR1	1	R1367D
3064.812	1.091	3043556	WORD_OFF	n/a	n/a	WOLF	9	25	[0, 0, 0]	n/a	FR1	1	R1367D
3065.903	1.626	3044647	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	25	[0, 0, 0]	n/a	FR1	1	R1367D
3067.529	0.818	3046273	WORD_OFF	n/a	n/a	CANE	10	25	[0, 0, 0]	n/a	FR1	1	R1367D
3068.347	1.633	3047091	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	25	[0, 0, 0]	n/a	FR1	1	R1367D
3069.98	1.006	3048724	WORD_OFF	n/a	n/a	PEACH	11	25	[0, 0, 0]	n/a	FR1	1	R1367D
3070.986	1.628	3049730	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	25	[0, 0, 0]	n/a	FR1	1	R1367D
3072.614	0.0	3051358	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3072.614	0.0	3051358	WORD_OFF	n/a	n/a	SNAKE	12	25	[0, 0, 0]	n/a	FR1	1	R1367D
3072.614	0.001	3051358	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3072.615	0.015	3051359	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1367D
3072.63	4.068	3051374	PROB	4.068	n/a	n/a	-999	25	[4, 4, 3]	11	FR1	1	R1367D
3076.698	3.617	3055441	PROB	3.617	n/a	n/a	-999	25	[4, 6, 6]	16	FR1	1	R1367D
3080.315	2.766	3059058	PROB	2.766	n/a	n/a	-999	25	[3, 7, 5]	15	FR1	1	R1367D
3083.081	3.452	3061824	PROB	3.452	n/a	n/a	-999	25	[3, 7, 7]	17	FR1	1	R1367D
3086.533	8.262	3065276	PROB	8.262	n/a	n/a	-999	25	[6, 7, 9]	22	FR1	1	R1367D
3094.795	0.006	3073538	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1367D
3094.801	1.316	3073544	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3096.117	1.034	3074859	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3097.151	0.0	3075893	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3097.151	2.784	3075893	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3099.935	2.438	3078677	REC_WORD	2.438	n/a	FISH	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3102.373	5.7	3081115	REC_WORD	5.7	n/a	CASH	6	25	[0, 0, 0]	n/a	FR1	1	R1367D
3108.073	3.114	3086815	REC_WORD	3.114	n/a	GOAL	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3111.187	9.253	3089929	REC_WORD	9.253	n/a	SPEAR	5	25	[0, 0, 0]	n/a	FR1	1	R1367D
3120.44	4.649	3099181	REC_WORD	4.649	n/a	LAKE	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3125.089	2.575	3103830	REC_WORD	2.575	n/a	POND	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3127.664	0.0	3106405	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3127.664	0.0	3106405	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3127.664	16.613	3106405	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
3144.277	0.0	3123017	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1367D
