onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3233.345	0.016	3235137	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1334T
3233.361	9.235	3235153	PROB	9.235	n/a	n/a	-999	24	[8, 7, 7]	24	FR1	1	R1334T
3242.596	4.15	3244388	PROB	4.15	n/a	n/a	-999	24	[2, 5, 9]	16	FR1	1	R1334T
3246.746	6.811	3248538	PROB	6.811	n/a	n/a	-999	24	[9, 6, 9]	24	FR1	1	R1334T
3253.557	0.007	3255348	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1334T
3253.564	0.551	3255355	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3254.115	1.6	3255906	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3255.715	0.0	3257506	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3255.715	1.214	3257506	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3256.929	1.686	3258720	REC_WORD	1.686	n/a	EGG	1	24	[0, 0, 0]	n/a	FR1	1	R1334T
3258.615	0.969	3260406	REC_WORD	0.969	n/a	KEY	6	24	[0, 0, 0]	n/a	FR1	1	R1334T
3259.584	26.145	3261375	REC_WORD	26.145	n/a	HEART	5	24	[0, 0, 0]	n/a	FR1	1	R1334T
3285.729	0.0	3287519	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3285.729	0.016	3287519	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3285.745	0.001	3287535	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3285.746	0.0	3287536	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3285.746	1.658	3287536	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3287.404	0.0	3289194	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3287.404	10.429	3289194	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3297.833	0.001	3299622	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3297.834	1.071	3299623	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3298.905	0.0	3300694	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3298.905	0.751	3300694	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3299.656	1.634	3301445	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	1	25	[0, 0, 0]	n/a	FR1	1	R1334T
3301.29	1.081	3303079	WORD_OFF	n/a	n/a	CLOUD	1	25	[0, 0, 0]	n/a	FR1	1	R1334T
3302.371	1.635	3304160	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	2	25	[0, 0, 0]	n/a	FR1	1	R1334T
3304.006	0.944	3305795	WORD_OFF	n/a	n/a	NOSE	2	25	[0, 0, 0]	n/a	FR1	1	R1334T
3304.95	1.624	3306739	WORD	n/a	wordpools/wordpool_EN.txt	BED	3	25	[0, 0, 0]	n/a	FR1	1	R1334T
3306.574	1.031	3308363	WORD_OFF	n/a	n/a	BED	3	25	[0, 0, 0]	n/a	FR1	1	R1334T
3307.605	1.635	3309394	WORD	n/a	wordpools/wordpool_EN.txt	MOON	4	25	[0, 0, 0]	n/a	FR1	1	R1334T
3309.24	0.963	3311029	WORD_OFF	n/a	n/a	MOON	4	25	[0, 0, 0]	n/a	FR1	1	R1334T
3310.203	1.638	3311992	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	25	[0, 0, 0]	n/a	FR1	1	R1334T
3311.841	1.04	3313630	WORD_OFF	n/a	n/a	STAR	5	25	[0, 0, 0]	n/a	FR1	1	R1334T
3312.881	1.628	3314670	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	6	25	[0, 0, 0]	n/a	FR1	1	R1334T
3314.509	0.933	3316297	WORD_OFF	n/a	n/a	PEACH	6	25	[0, 0, 0]	n/a	FR1	1	R1334T
3315.442	1.633	3317230	WORD	n/a	wordpools/wordpool_EN.txt	JET	7	25	[0, 0, 0]	n/a	FR1	1	R1334T
3317.075	0.948	3318863	WORD_OFF	n/a	n/a	JET	7	25	[0, 0, 0]	n/a	FR1	1	R1334T
3318.023	1.637	3319811	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	25	[0, 0, 0]	n/a	FR1	1	R1334T
3319.66	0.8	3321448	WORD_OFF	n/a	n/a	GATE	8	25	[0, 0, 0]	n/a	FR1	1	R1334T
3320.46	1.632	3322248	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	25	[0, 0, 0]	n/a	FR1	1	R1334T
3322.092	0.887	3323880	WORD_OFF	n/a	n/a	SPEAR	9	25	[0, 0, 0]	n/a	FR1	1	R1334T
3322.979	1.632	3324767	WORD	n/a	wordpools/wordpool_EN.txt	BANK	10	25	[0, 0, 0]	n/a	FR1	1	R1334T
3324.611	0.94	3326399	WORD_OFF	n/a	n/a	BANK	10	25	[0, 0, 0]	n/a	FR1	1	R1334T
3325.551	1.626	3327339	WORD	n/a	wordpools/wordpool_EN.txt	BOY	11	25	[0, 0, 0]	n/a	FR1	1	R1334T
3327.177	0.77	3328965	WORD_OFF	n/a	n/a	BOY	11	25	[0, 0, 0]	n/a	FR1	1	R1334T
3327.947	1.631	3329735	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	25	[0, 0, 0]	n/a	FR1	1	R1334T
3329.578	0.001	3331366	WORD_OFF	n/a	n/a	HAT	12	25	[0, 0, 0]	n/a	FR1	1	R1334T
3329.579	0.0	3331367	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3329.579	0.0	3331367	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3329.579	0.016	3331367	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1334T
3329.595	4.65	3331383	PROB	4.65	n/a	n/a	-999	25	[1, 8, 3]	12	FR1	1	R1334T
3334.245	4.401	3336033	PROB	4.401	n/a	n/a	-999	25	[6, 1, 5]	12	FR1	1	R1334T
3338.646	2.567	3340433	PROB	2.567	n/a	n/a	-999	25	[1, 5, 5]	11	FR1	1	R1334T
3341.213	3.683	3343000	PROB	3.683	n/a	n/a	-999	25	[5, 5, 9]	19	FR1	1	R1334T
3344.896	3.168	3346683	PROB	3.168	n/a	n/a	-999	25	[5, 5, 7]	17	FR1	1	R1334T
3348.064	3.372	3349851	PROB	3.372	n/a	n/a	-999	25	[2, 7, 5]	14	FR1	1	R1334T
3351.436	0.013	3353223	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1334T
3351.449	0.568	3353236	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3352.017	1.682	3353804	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3353.699	0.001	3355486	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3353.7	0.761	3355487	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3354.461	1.098	3356248	REC_WORD	1.098	n/a	CLOUD	1	25	[0, 0, 0]	n/a	FR1	1	R1334T
3355.559	1.342	3357346	REC_WORD	1.342	n/a	STAR	5	25	[0, 0, 0]	n/a	FR1	1	R1334T
3356.901	4.456	3358688	REC_WORD_VV	4.456	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3361.357	0.636	3363143	REC_WORD	0.636	n/a	NOSE	2	25	[0, 0, 0]	n/a	FR1	1	R1334T
3361.993	0.563	3363779	REC_WORD	0.563	n/a	PEACH	6	25	[0, 0, 0]	n/a	FR1	1	R1334T
3362.556	1.238	3364342	REC_WORD	1.238	n/a	BED	3	25	[0, 0, 0]	n/a	FR1	1	R1334T
3363.794	19.917	3365580	REC_WORD_VV	19.917	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3383.711	0.0	3385496	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3383.711	0.016	3385496	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3383.727	29.65	3385512	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
3413.377	0.0	3415161	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1334T
