onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3912.041	1.634	2560141	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	4	25	[0, 0, 0]	n/a	FR1	3	R1275D
3913.675	0.792	2561774	WORD_OFF	n/a	n/a	DOOR	4	25	[0, 0, 0]	n/a	FR1	3	R1275D
3914.467	1.625	2562566	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	25	[0, 0, 0]	n/a	FR1	3	R1275D
3916.092	1.07	2564191	WORD_OFF	n/a	n/a	KEY	5	25	[0, 0, 0]	n/a	FR1	3	R1275D
3917.162	1.632	2565261	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	6	25	[0, 0, 0]	n/a	FR1	3	R1275D
3918.794	1.097	2566893	WORD_OFF	n/a	n/a	GRAPE	6	25	[0, 0, 0]	n/a	FR1	3	R1275D
3919.891	1.636	2567990	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	25	[0, 0, 0]	n/a	FR1	3	R1275D
3921.527	1.061	2569626	WORD_OFF	n/a	n/a	LAND	7	25	[0, 0, 0]	n/a	FR1	3	R1275D
3922.588	1.622	2570687	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	8	25	[0, 0, 0]	n/a	FR1	3	R1275D
3924.21	0.963	2572309	WORD_OFF	n/a	n/a	PHONE	8	25	[0, 0, 0]	n/a	FR1	3	R1275D
3925.173	1.639	2573272	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	9	25	[0, 0, 0]	n/a	FR1	3	R1275D
3926.812	0.812	2574911	WORD_OFF	n/a	n/a	CHEEK	9	25	[0, 0, 0]	n/a	FR1	3	R1275D
3927.624	1.637	2575723	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	10	25	[0, 0, 0]	n/a	FR1	3	R1275D
3929.261	0.982	2577360	WORD_OFF	n/a	n/a	CLAY	10	25	[0, 0, 0]	n/a	FR1	3	R1275D
3930.243	1.62	2578342	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	25	[0, 0, 0]	n/a	FR1	3	R1275D
3931.863	0.849	2579962	WORD_OFF	n/a	n/a	CRANE	11	25	[0, 0, 0]	n/a	FR1	3	R1275D
3932.712	1.634	2580811	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	25	[0, 0, 0]	n/a	FR1	3	R1275D
3934.346	0.0	2582444	WORD_OFF	n/a	n/a	SHOE	12	25	[0, 0, 0]	n/a	FR1	3	R1275D
3934.346	0.0	2582444	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3934.346	0.0	2582444	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3934.346	0.016	2582444	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1275D
3934.362	6.419	2582460	PROB	6.419	n/a	n/a	-999	25	[7, 8, 5]	22	FR1	3	R1275D
3940.781	4.166	2588879	PROB	4.166	n/a	n/a	-999	25	[8, 5, 4]	17	FR1	3	R1275D
3944.947	5.318	2593045	PROB	5.318	n/a	n/a	-999	25	[5, 9, 9]	23	FR1	3	R1275D
3950.265	4.144	2598363	PROB	4.144	n/a	n/a	-999	25	[2, 6, 2]	10	FR1	3	R1275D
3954.409	0.007	2602507	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1275D
3954.416	0.66	2602514	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3955.076	1.641	2603173	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3956.717	0.0	2604814	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3956.717	0.19	2604814	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3956.907	1.09	2605004	REC_WORD	1.09	n/a	SHOE	12	25	[0, 0, 0]	n/a	FR1	3	R1275D
3957.997	9.534	2606094	REC_WORD	9.534	n/a	GRAPE	6	25	[0, 0, 0]	n/a	FR1	3	R1275D
3967.531	19.197	2615628	REC_WORD	19.197	n/a	SHOE	12	25	[0, 0, 0]	n/a	FR1	3	R1275D
3986.728	0.001	2634824	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3986.729	0.013	2634825	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3986.742	0.0	2634838	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
