onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2450.357	1.6	2452016	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	12	22	[0, 0, 0]	n/a	FR1	1	R1354E
2451.993	0.0	2453652	WORD_OFF	n/a	n/a	DITCH	12	22	[0, 0, 0]	n/a	FR1	1	R1354E
2451.993	0.0	2453652	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2451.993	0.0	2453652	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2451.993	0.016	2453652	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1354E
2452.009	2.518	2453668	PROB	2.483	n/a	n/a	-999	22	[8, 7, 5]	20.0	FR1	1	R1354E
2454.527	2.399	2456186	PROB	2.371	n/a	n/a	-999	22	[4, 8, 2]	14.0	FR1	1	R1354E
2456.926	1.652	2458584	PROB	1.621	n/a	n/a	-999	22	[4, 9, 2]	15.0	FR1	1	R1354E
2458.578	1.749	2460236	PROB	1.712	n/a	n/a	-999	22	[1, 2, 5]	8.0	FR1	1	R1354E
2460.327	1.335	2461985	PROB	1.308	n/a	n/a	-999	22	[1, 4, 9]	14.0	FR1	1	R1354E
2461.662	1.516	2463320	PROB	1.476	n/a	n/a	-999	22	[3, 7, 9]	19.0	FR1	1	R1354E
2463.178	1.767	2464836	PROB	1.728	n/a	n/a	-999	22	[7, 3, 1]	11.0	FR1	1	R1354E
2464.945	2.2	2466603	PROB	2.177	n/a	n/a	-999	22	[7, 1, 9]	17.0	FR1	1	R1354E
2467.145	2.884	2468803	PROB	2.857	n/a	n/a	-999	22	[9, 5, 8]	22.0	FR1	1	R1354E
2470.029	2.454	2471687	PROB	2.454	n/a	n/a	-999	22	[9, 5, 3]	17.0	FR1	1	R1354E
2472.483	0.014	2474141	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1354E
2472.497	0.697	2474155	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2473.194	1.6	2474852	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2474.863	0.0	2476521	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2474.863	0.19	2476521	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2475.053	2.483	2476711	REC_WORD	0.19	n/a	SEED	2	22	[0, 0, 0]	n/a	FR1	1	R1354E
2477.536	1.305	2479194	REC_WORD	2.673	n/a	BEACH	1	22	[0, 0, 0]	n/a	FR1	1	R1354E
2478.841	1.787	2480499	REC_WORD	3.978	n/a	LAKE	4	22	[0, 0, 0]	n/a	FR1	1	R1354E
2480.628	6.133	2482286	REC_WORD	5.765	n/a	ANT	6	22	[0, 0, 0]	n/a	FR1	1	R1354E
2486.761	0.513	2488418	REC_WORD	11.898	n/a	ANT	6	22	[0, 0, 0]	n/a	FR1	1	R1354E
2487.274	17.6	2488931	REC_WORD	12.411	n/a	HILL	3	22	[0, 0, 0]	n/a	FR1	1	R1354E
2504.874	0.001	2506531	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2504.875	0.017	2506532	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2504.892	0.0	2506549	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2504.892	0.0	2506549	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2504.892	9.345	2506549	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2514.237	0.0	2515893	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2514.237	10.0	2515893	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2524.665	0.0	2526321	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2524.665	1.157	2526321	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2525.822	0.001	2527478	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2525.823	1.105	2527479	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2526.928	1.6	2528584	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1	23	[0, 0, 0]	n/a	FR1	1	R1354E
2528.557	1.134	2530213	WORD_OFF	n/a	n/a	WEED	1	23	[0, 0, 0]	n/a	FR1	1	R1354E
2529.691	1.6	2531347	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	23	[0, 0, 0]	n/a	FR1	1	R1354E
2531.323	0.98	2532979	WORD_OFF	n/a	n/a	TRASH	2	23	[0, 0, 0]	n/a	FR1	1	R1354E
2532.303	1.6	2533959	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	23	[0, 0, 0]	n/a	FR1	1	R1354E
2533.94	0.958	2535596	WORD_OFF	n/a	n/a	PLATE	3	23	[0, 0, 0]	n/a	FR1	1	R1354E
2534.898	1.6	2536554	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	4	23	[0, 0, 0]	n/a	FR1	1	R1354E
2536.525	1.097	2538181	WORD_OFF	n/a	n/a	MOLE	4	23	[0, 0, 0]	n/a	FR1	1	R1354E
2537.622	1.6	2539278	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	23	[0, 0, 0]	n/a	FR1	1	R1354E
2539.258	0.844	2540914	WORD_OFF	n/a	n/a	TOOTH	5	23	[0, 0, 0]	n/a	FR1	1	R1354E
2540.102	1.6	2541758	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	23	[0, 0, 0]	n/a	FR1	1	R1354E
2541.726	1.099	2543381	WORD_OFF	n/a	n/a	JET	6	23	[0, 0, 0]	n/a	FR1	1	R1354E
2542.825	1.6	2544480	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	23	[0, 0, 0]	n/a	FR1	1	R1354E
2544.443	0.838	2546098	WORD_OFF	n/a	n/a	LAND	7	23	[0, 0, 0]	n/a	FR1	1	R1354E
2545.281	1.6	2546936	WORD	n/a	wordpools/wordpool_EN.txt	PET	8	23	[0, 0, 0]	n/a	FR1	1	R1354E
2546.909	1.133	2548564	WORD_OFF	n/a	n/a	PET	8	23	[0, 0, 0]	n/a	FR1	1	R1354E
2548.042	1.6	2549697	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	23	[0, 0, 0]	n/a	FR1	1	R1354E
2549.661	0.879	2551316	WORD_OFF	n/a	n/a	GOAT	9	23	[0, 0, 0]	n/a	FR1	1	R1354E
2550.54	1.6	2552195	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10	23	[0, 0, 0]	n/a	FR1	1	R1354E
2552.177	0.761	2553832	WORD_OFF	n/a	n/a	HOUSE	10	23	[0, 0, 0]	n/a	FR1	1	R1354E
2552.938	1.6	2554593	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	23	[0, 0, 0]	n/a	FR1	1	R1354E
2554.545	0.818	2556200	WORD_OFF	n/a	n/a	LAWN	11	23	[0, 0, 0]	n/a	FR1	1	R1354E
2555.363	1.6	2557018	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	23	[0, 0, 0]	n/a	FR1	1	R1354E
2556.994	0.001	2558649	WORD_OFF	n/a	n/a	BLUSH	12	23	[0, 0, 0]	n/a	FR1	1	R1354E
2556.995	0.0	2558650	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2556.995	0.0	2558650	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2556.995	0.016	2558650	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1354E
2557.011	2.568	2558666	PROB	2.539	n/a	n/a	-999	23	[3, 6, 8]	17.0	FR1	1	R1354E
2559.579	1.299	2561234	PROB	1.274	n/a	n/a	-999	23	[7, 6, 1]	17.0	FR1	1	R1354E
2560.878	1.768	2562533	PROB	1.735	n/a	n/a	-999	23	[9, 1, 7]	17.0	FR1	1	R1354E
2562.646	1.483	2564301	PROB	1.448	n/a	n/a	-999	23	[9, 1, 4]	14.0	FR1	1	R1354E
2564.129	1.167	2565784	PROB	1.14	n/a	n/a	-999	23	[6, 6, 1]	13.0	FR1	1	R1354E
2565.296	1.084	2566951	PROB	1.06	n/a	n/a	-999	23	[5, 1, 1]	7.0	FR1	1	R1354E
2566.38	1.184	2568035	PROB	1.154	n/a	n/a	-999	23	[8, 8, 5]	21.0	FR1	1	R1354E
2567.564	1.466	2569219	PROB	1.433	n/a	n/a	-999	23	[4, 5, 9]	18.0	FR1	1	R1354E
2569.03	1.85	2570684	PROB	1.815	n/a	n/a	-999	23	[7, 6, 5]	18.0	FR1	1	R1354E
2570.88	1.05	2572534	PROB	1.013	n/a	n/a	-999	23	[1, 5, 6]	12.0	FR1	1	R1354E
2571.93	1.435	2573584	PROB	1.395	n/a	n/a	-999	23	[3, 9, 8]	20.0	FR1	1	R1354E
2573.365	1.816	2575019	PROB	1.785	n/a	n/a	-999	23	[4, 9, 3]	15.0	FR1	1	R1354E
2575.181	1.501	2576835	PROB	1.466	n/a	n/a	-999	23	[9, 3, 1]	13.0	FR1	1	R1354E
2576.682	1.123	2578336	PROB	1.123	n/a	n/a	-999	23	[2, 2, 5]	9.0	FR1	1	R1354E
2577.805	0.01	2579459	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1354E
2577.815	0.688	2579469	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2578.503	1.6	2580157	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2580.082	0.0	2581736	REC_WORD	0.0	n/a	WEED	1	23	[0, 0, 0]	n/a	FR1	1	R1354E
2580.082	0.0	2581736	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2580.082	0.445	2581736	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2580.527	0.847	2582181	REC_WORD	0.445	n/a	TRASH	2	23	[0, 0, 0]	n/a	FR1	1	R1354E
2581.374	1.469	2583028	REC_WORD	1.292	n/a	PLATE	3	23	[0, 0, 0]	n/a	FR1	1	R1354E
2582.843	1.602	2584497	REC_WORD	2.761	n/a	MOLE	4	23	[0, 0, 0]	n/a	FR1	1	R1354E
2584.445	5.437	2586099	REC_WORD	4.363	n/a	GOAT	9	23	[0, 0, 0]	n/a	FR1	1	R1354E
2589.882	3.681	2591536	REC_WORD	9.8	n/a	HOUSE	10	23	[0, 0, 0]	n/a	FR1	1	R1354E
2593.563	16.528	2595217	REC_WORD	13.481	n/a	HOME	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2610.091	0.001	2611744	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2610.092	0.016	2611745	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1354E
2610.108	0.001	2611761	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2610.109	0.0	2611762	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2610.109	3.363	2611762	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2613.472	0.0	2615125	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2613.472	10.0	2615125	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2623.901	0.0	2625554	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2623.901	1.189	2625554	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2625.09	0.0	2626742	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2625.09	0.91	2626742	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2626.0	1.6	2627652	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1	24	[0, 0, 0]	n/a	FR1	1	R1354E
2627.624	0.754	2629276	WORD_OFF	n/a	n/a	THREAD	1	24	[0, 0, 0]	n/a	FR1	1	R1354E
2628.378	1.6	2630030	WORD	n/a	wordpools/wordpool_EN.txt	STONE	2	24	[0, 0, 0]	n/a	FR1	1	R1354E
2630.007	0.987	2631659	WORD_OFF	n/a	n/a	STONE	2	24	[0, 0, 0]	n/a	FR1	1	R1354E
2630.994	1.6	2632646	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	24	[0, 0, 0]	n/a	FR1	1	R1354E
2632.625	1.05	2634277	WORD_OFF	n/a	n/a	CLOCK	3	24	[0, 0, 0]	n/a	FR1	1	R1354E
2633.675	1.6	2635327	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	24	[0, 0, 0]	n/a	FR1	1	R1354E
2635.308	0.752	2636960	WORD_OFF	n/a	n/a	CANE	4	24	[0, 0, 0]	n/a	FR1	1	R1354E
2636.06	1.6	2637712	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	24	[0, 0, 0]	n/a	FR1	1	R1354E
2637.693	1.017	2639345	WORD_OFF	n/a	n/a	HOSE	5	24	[0, 0, 0]	n/a	FR1	1	R1354E
2638.71	1.6	2640362	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	24	[0, 0, 0]	n/a	FR1	1	R1354E
2640.342	1.038	2641994	WORD_OFF	n/a	n/a	HEART	6	24	[0, 0, 0]	n/a	FR1	1	R1354E
2641.38	1.6	2643032	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	24	[0, 0, 0]	n/a	FR1	1	R1354E
2643.009	1.129	2644661	WORD_OFF	n/a	n/a	SHIP	7	24	[0, 0, 0]	n/a	FR1	1	R1354E
2644.138	1.6	2645790	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	24	[0, 0, 0]	n/a	FR1	1	R1354E
2645.761	1.142	2647413	WORD_OFF	n/a	n/a	BLOOM	8	24	[0, 0, 0]	n/a	FR1	1	R1354E
2646.903	1.6	2648555	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	24	[0, 0, 0]	n/a	FR1	1	R1354E
2648.528	1.104	2650180	WORD_OFF	n/a	n/a	RIB	9	24	[0, 0, 0]	n/a	FR1	1	R1354E
2649.632	1.6	2651284	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	24	[0, 0, 0]	n/a	FR1	1	R1354E
2651.261	0.875	2652913	WORD_OFF	n/a	n/a	BRUSH	10	24	[0, 0, 0]	n/a	FR1	1	R1354E
2652.136	1.6	2653788	WORD	n/a	wordpools/wordpool_EN.txt	VINE	11	24	[0, 0, 0]	n/a	FR1	1	R1354E
2653.746	0.885	2655397	WORD_OFF	n/a	n/a	VINE	11	24	[0, 0, 0]	n/a	FR1	1	R1354E
2654.631	1.6	2656282	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	24	[0, 0, 0]	n/a	FR1	1	R1354E
2656.262	0.0	2657913	WORD_OFF	n/a	n/a	DIME	12	24	[0, 0, 0]	n/a	FR1	1	R1354E
2656.262	0.0	2657913	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2656.262	0.001	2657913	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2656.263	0.015	2657914	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1354E
2656.278	2.218	2657929	PROB	2.192	n/a	n/a	-999	24	[3, 7, 4]	14.0	FR1	1	R1354E
2658.496	1.901	2660147	PROB	1.869	n/a	n/a	-999	24	[6, 8, 4]	18.0	FR1	1	R1354E
2660.397	1.432	2662048	PROB	1.4	n/a	n/a	-999	24	[8, 7, 1]	16.0	FR1	1	R1354E
2661.829	1.35	2663480	PROB	1.312	n/a	n/a	-999	24	[9, 3, 9]	21.0	FR1	1	R1354E
2663.179	2.185	2664830	PROB	2.146	n/a	n/a	-999	24	[5, 2, 4]	11.0	FR1	1	R1354E
2665.364	1.449	2667015	PROB	1.425	n/a	n/a	-999	24	[5, 4, 5]	14.0	FR1	1	R1354E
2666.813	1.367	2668464	PROB	1.336	n/a	n/a	-999	24	[3, 3, 6]	12.0	FR1	1	R1354E
2668.18	1.452	2669831	PROB	1.418	n/a	n/a	-999	24	[8, 2, 9]	20.0	FR1	1	R1354E
2669.632	1.349	2671283	PROB	1.325	n/a	n/a	-999	24	[6, 6, 3]	15.0	FR1	1	R1354E
2670.981	1.584	2672632	PROB	1.56	n/a	n/a	-999	24	[8, 7, 4]	19.0	FR1	1	R1354E
2672.565	3.101	2674216	PROB	3.072	n/a	n/a	-999	24	[5, 4, 8]	18.0	FR1	1	R1354E
2675.666	1.642	2677317	PROB	1.642	n/a	n/a	-999	24	[5, 7, 5]	17.0	FR1	1	R1354E
2677.308	0.007	2678959	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1354E
2677.315	0.523	2678966	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2677.838	1.6	2679489	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2679.383	0.001	2681034	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2679.384	0.0	2681035	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2679.384	1.122	2681035	REC_WORD	0.0	n/a	STONE	2	24	[0, 0, 0]	n/a	FR1	1	R1354E
2680.506	1.477	2682157	REC_WORD	1.122	n/a	BRUSH	10	24	[0, 0, 0]	n/a	FR1	1	R1354E
2681.983	1.257	2683633	REC_WORD	2.599	n/a	VINE	11	24	[0, 0, 0]	n/a	FR1	1	R1354E
2683.24	26.154	2684890	REC_WORD	3.856	n/a	DIME	12	24	[0, 0, 0]	n/a	FR1	1	R1354E
2709.394	0.0	2711043	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2709.394	0.017	2711043	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1354E
2709.411	0.0	2711060	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2709.411	0.0	2711060	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2709.411	10.729	2711060	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2720.14	0.0	2721789	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2720.14	10.0	2721789	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2730.569	0.001	2732218	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2730.57	1.056	2732219	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2731.626	0.0	2733275	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2731.626	1.138	2733275	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2732.764	1.6	2734413	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	25	[0, 0, 0]	n/a	FR1	1	R1354E
2734.393	0.978	2736042	WORD_OFF	n/a	n/a	JAR	1	25	[0, 0, 0]	n/a	FR1	1	R1354E
2735.371	1.6	2737020	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	25	[0, 0, 0]	n/a	FR1	1	R1354E
2736.993	1.014	2738641	WORD_OFF	n/a	n/a	RAKE	2	25	[0, 0, 0]	n/a	FR1	1	R1354E
2738.007	1.6	2739655	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	3	25	[0, 0, 0]	n/a	FR1	1	R1354E
2739.644	0.784	2741292	WORD_OFF	n/a	n/a	MAZE	3	25	[0, 0, 0]	n/a	FR1	1	R1354E
2740.428	1.6	2742076	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	4	25	[0, 0, 0]	n/a	FR1	1	R1354E
2742.06	0.807	2743708	WORD_OFF	n/a	n/a	SPOON	4	25	[0, 0, 0]	n/a	FR1	1	R1354E
2742.867	1.6	2744515	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	25	[0, 0, 0]	n/a	FR1	1	R1354E
2744.495	0.919	2746143	WORD_OFF	n/a	n/a	PEACH	5	25	[0, 0, 0]	n/a	FR1	1	R1354E
2745.414	1.6	2747062	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	25	[0, 0, 0]	n/a	FR1	1	R1354E
2747.044	1.063	2748692	WORD_OFF	n/a	n/a	BAG	6	25	[0, 0, 0]	n/a	FR1	1	R1354E
2748.107	1.6	2749755	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	25	[0, 0, 0]	n/a	FR1	1	R1354E
2749.712	1.027	2751360	WORD_OFF	n/a	n/a	FLOOR	7	25	[0, 0, 0]	n/a	FR1	1	R1354E
2750.739	1.6	2752387	WORD	n/a	wordpools/wordpool_EN.txt	MOON	8	25	[0, 0, 0]	n/a	FR1	1	R1354E
2752.363	0.817	2754011	WORD_OFF	n/a	n/a	MOON	8	25	[0, 0, 0]	n/a	FR1	1	R1354E
2753.18	1.6	2754828	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	25	[0, 0, 0]	n/a	FR1	1	R1354E
2754.812	0.967	2756460	WORD_OFF	n/a	n/a	PEARL	9	25	[0, 0, 0]	n/a	FR1	1	R1354E
2755.779	1.6	2757427	WORD	n/a	wordpools/wordpool_EN.txt	FROG	10	25	[0, 0, 0]	n/a	FR1	1	R1354E
2757.414	1.151	2759062	WORD_OFF	n/a	n/a	FROG	10	25	[0, 0, 0]	n/a	FR1	1	R1354E
2758.565	1.6	2760213	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	11	25	[0, 0, 0]	n/a	FR1	1	R1354E
2760.197	1.055	2761845	WORD_OFF	n/a	n/a	TRAY	11	25	[0, 0, 0]	n/a	FR1	1	R1354E
2761.252	1.6	2762900	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	12	25	[0, 0, 0]	n/a	FR1	1	R1354E
2762.88	0.001	2764528	WORD_OFF	n/a	n/a	SHIELD	12	25	[0, 0, 0]	n/a	FR1	1	R1354E
2762.881	0.0	2764529	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2762.881	0.0	2764529	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2762.881	0.016	2764529	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1354E
2762.897	1.4	2764545	PROB	1.369	n/a	n/a	-999	25	[2, 2, 1]	5.0	FR1	1	R1354E
2764.297	1.401	2765945	PROB	1.37	n/a	n/a	-999	25	[3, 3, 4]	10.0	FR1	1	R1354E
2765.698	2.166	2767345	PROB	2.144	n/a	n/a	-999	25	[3, 5, 1]	9.0	FR1	1	R1354E
2767.864	1.367	2769511	PROB	1.338	n/a	n/a	-999	25	[1, 6, 1]	8.0	FR1	1	R1354E
2769.231	2.034	2770878	PROB	2.003	n/a	n/a	-999	25	[6, 9, 8]	23.0	FR1	1	R1354E
2771.265	2.667	2772912	PROB	2.641	n/a	n/a	-999	25	[9, 8, 6]	23.0	FR1	1	R1354E
2773.932	1.417	2775579	PROB	1.382	n/a	n/a	-999	25	[1, 5, 3]	9.0	FR1	1	R1354E
2775.349	1.335	2776996	PROB	1.31	n/a	n/a	-999	25	[8, 8, 8]	24.0	FR1	1	R1354E
2776.684	2.532	2778331	PROB	2.502	n/a	n/a	-999	25	[5, 9, 3]	17.0	FR1	1	R1354E
2779.216	1.567	2780863	PROB	1.539	n/a	n/a	-999	25	[3, 4, 6]	13.0	FR1	1	R1354E
2780.783	1.718	2782430	PROB	1.693	n/a	n/a	-999	25	[8, 9, 1]	18.0	FR1	1	R1354E
2782.501	1.789	2784148	PROB	1.789	n/a	n/a	-999	25	[5, 4, 9]	18.0	FR1	1	R1354E
2784.29	0.011	2785937	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1354E
2784.301	0.606	2785948	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2784.907	1.6	2786554	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2786.619	0.0	2788266	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2786.619	0.137	2788266	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2786.756	0.818	2788403	REC_WORD	0.137	n/a	JAR	1	25	[0, 0, 0]	n/a	FR1	1	R1354E
2787.574	1.159	2789221	REC_WORD	0.955	n/a	RAKE	2	25	[0, 0, 0]	n/a	FR1	1	R1354E
2788.733	5.559	2790380	REC_WORD	2.114	n/a	SPRAY	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2794.292	2.156	2795938	REC_WORD	7.673	n/a	MOON	8	25	[0, 0, 0]	n/a	FR1	1	R1354E
2796.448	2.634	2798094	REC_WORD	9.829	n/a	SPOON	4	25	[0, 0, 0]	n/a	FR1	1	R1354E
2799.082	17.548	2800728	REC_WORD	12.463	n/a	PEACH	5	25	[0, 0, 0]	n/a	FR1	1	R1354E
2816.63	0.0	2818276	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2816.63	0.016	2818276	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
2816.646	0.0	2818292	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1354E
