onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4385.574	0.0	4043977	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4385.574	0.0	4043977	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4385.574	6.079	4043977	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4391.653	0.0	4050056	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4391.653	0.0	4050056	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4391.653	0.0	4050056	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4391.653	11.484	4050056	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4403.137	0.0	4061540	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4403.137	1.092	4061540	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4404.229	1.609	4062631	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	25	[0, 0, 0]	n/a	FR1	100	R1346T
4405.838	0.814	4064240	WORD_OFF	n/a	n/a	CAR	1	25	[0, 0, 0]	n/a	FR1	100	R1346T
4406.652	1.636	4065054	WORD	n/a	wordpools/wordpool_EN.txt	APE	2	25	[0, 0, 0]	n/a	FR1	100	R1346T
4408.288	0.993	4066690	WORD_OFF	n/a	n/a	APE	2	25	[0, 0, 0]	n/a	FR1	100	R1346T
4409.281	1.608	4067683	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	25	[0, 0, 0]	n/a	FR1	100	R1346T
4410.889	0.99	4069291	WORD_OFF	n/a	n/a	DRUM	3	25	[0, 0, 0]	n/a	FR1	100	R1346T
4411.879	1.627	4070281	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	25	[0, 0, 0]	n/a	FR1	100	R1346T
4413.506	1.117	4071908	WORD_OFF	n/a	n/a	BRANCH	4	25	[0, 0, 0]	n/a	FR1	100	R1346T
4414.623	1.633	4073025	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	25	[0, 0, 0]	n/a	FR1	100	R1346T
4416.256	1.031	4074658	WORD_OFF	n/a	n/a	FILM	5	25	[0, 0, 0]	n/a	FR1	100	R1346T
4417.287	1.62	4075689	WORD	n/a	wordpools/wordpool_EN.txt	SEA	6	25	[0, 0, 0]	n/a	FR1	100	R1346T
4418.907	0.899	4077309	WORD_OFF	n/a	n/a	SEA	6	25	[0, 0, 0]	n/a	FR1	100	R1346T
4419.806	1.634	4078208	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	25	[0, 0, 0]	n/a	FR1	100	R1346T
4421.44	1.037	4079842	WORD_OFF	n/a	n/a	JUDGE	7	25	[0, 0, 0]	n/a	FR1	100	R1346T
4422.477	1.631	4080879	WORD	n/a	wordpools/wordpool_EN.txt	PALM	8	25	[0, 0, 0]	n/a	FR1	100	R1346T
4424.108	0.86	4082510	WORD_OFF	n/a	n/a	PALM	8	25	[0, 0, 0]	n/a	FR1	100	R1346T
4424.968	1.623	4083370	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	25	[0, 0, 0]	n/a	FR1	100	R1346T
4426.591	0.949	4084993	WORD_OFF	n/a	n/a	RAT	9	25	[0, 0, 0]	n/a	FR1	100	R1346T
4427.54	1.635	4085941	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	25	[0, 0, 0]	n/a	FR1	100	R1346T
4429.175	1.065	4087576	WORD_OFF	n/a	n/a	FUDGE	10	25	[0, 0, 0]	n/a	FR1	100	R1346T
4430.24	1.637	4088641	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	25	[0, 0, 0]	n/a	FR1	100	R1346T
4431.877	0.786	4090278	WORD_OFF	n/a	n/a	LAWN	11	25	[0, 0, 0]	n/a	FR1	100	R1346T
4432.663	1.63	4091064	WORD	n/a	wordpools/wordpool_EN.txt	TEA	12	25	[0, 0, 0]	n/a	FR1	100	R1346T
4434.293	0.0	4092694	WORD_OFF	n/a	n/a	TEA	12	25	[0, 0, 0]	n/a	FR1	100	R1346T
4434.293	0.0	4092694	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4434.293	0.001	4092694	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4434.294	0.015	4092695	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	100	R1346T
4434.309	17.787	4092710	PROB	17.787	n/a	n/a	-999	25	[5, 7, 1]	13	FR1	100	R1346T
4452.096	4.299	4110496	PROB	4.299	n/a	n/a	-999	25	[6, 4, 3]	13	FR1	100	R1346T
4456.395	0.018	4114795	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	100	R1346T
4456.413	1.341	4114813	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4457.754	1.027	4116154	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4458.781	0.0	4117181	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4458.781	6.472	4117181	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4465.253	0.574	4123653	REC_WORD_VV	0.574	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4465.827	4.594	4124227	REC_WORD	4.594	n/a	CAR	1	25	[0, 0, 0]	n/a	FR1	100	R1346T
4470.421	18.873	4128821	REC_WORD	18.873	n/a	JEEP	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4489.294	0.0	4147693	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4489.294	0.0	4147693	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4489.294	23.796	4147693	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
4513.09	0.0	4171488	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	100	R1346T
