onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
59797.169	3.585	3086888	PROB	3.585	n/a	n/a	-999	23	[1, 9, 4]	14	FR1	0	R1290M
59800.754	3.667	3090473	PROB	3.667	n/a	n/a	-999	23	[7, 7, 4]	18	FR1	0	R1290M
59804.421	4.418	3094140	PROB	4.418	n/a	n/a	-999	23	[7, 3, 9]	19	FR1	0	R1290M
59808.839	4.466	3098558	PROB	4.466	n/a	n/a	-999	23	[7, 6, 1]	14	FR1	0	R1290M
59813.305	5.101	3103024	PROB	5.101	n/a	n/a	-999	23	[1, 9, 8]	18	FR1	0	R1290M
59818.406	0.018	3108124	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1290M
59818.424	0.59	3108142	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59819.014	1.577	3108732	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59820.591	0.001	3110309	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59820.592	0.639	3110310	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59821.231	0.638	3110949	REC_WORD_VV	0.638	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59821.869	1.967	3111587	REC_WORD	1.967	n/a	CHIEF	1	23	[0, 0, 0]	n/a	FR1	0	R1290M
59823.836	2.268	3113554	REC_WORD	2.268	n/a	JUICE	7	23	[0, 0, 0]	n/a	FR1	0	R1290M
59826.104	15.825	3115822	REC_WORD_VV	15.825	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59841.929	8.672	3131646	REC_WORD_VV	8.672	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59850.601	0.001	3140318	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59850.602	0.015	3140319	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59850.617	0.001	3140334	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59850.618	0.0	3140335	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59850.618	4.679	3140335	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59855.297	0.001	3145014	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59855.298	10.429	3145015	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59865.727	0.001	3155443	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59865.728	1.122	3155444	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59866.85	0.001	3156566	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59866.851	0.967	3156567	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59867.818	1.633	3157534	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	24	[0, 0, 0]	n/a	FR1	0	R1290M
59869.451	0.947	3159167	WORD_OFF	n/a	n/a	LAMB	1	24	[0, 0, 0]	n/a	FR1	0	R1290M
59870.398	1.635	3160114	WORD	n/a	wordpools/wordpool_EN.txt	STREET	2	24	[0, 0, 0]	n/a	FR1	0	R1290M
59872.033	0.94	3161749	WORD_OFF	n/a	n/a	STREET	2	24	[0, 0, 0]	n/a	FR1	0	R1290M
59872.973	1.612	3162689	WORD	n/a	wordpools/wordpool_EN.txt	BAND	3	24	[0, 0, 0]	n/a	FR1	0	R1290M
59874.585	1.128	3164301	WORD_OFF	n/a	n/a	BAND	3	24	[0, 0, 0]	n/a	FR1	0	R1290M
59875.713	1.622	3165429	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	24	[0, 0, 0]	n/a	FR1	0	R1290M
59877.335	1.024	3167051	WORD_OFF	n/a	n/a	STORE	4	24	[0, 0, 0]	n/a	FR1	0	R1290M
59878.359	1.626	3168075	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	24	[0, 0, 0]	n/a	FR1	0	R1290M
59879.985	0.963	3169700	WORD_OFF	n/a	n/a	TOOTH	5	24	[0, 0, 0]	n/a	FR1	0	R1290M
59880.948	1.622	3170663	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	24	[0, 0, 0]	n/a	FR1	0	R1290M
59882.57	0.847	3172285	WORD_OFF	n/a	n/a	FAN	6	24	[0, 0, 0]	n/a	FR1	0	R1290M
59883.417	1.636	3173132	WORD	n/a	wordpools/wordpool_EN.txt	HAND	7	24	[0, 0, 0]	n/a	FR1	0	R1290M
59885.053	1.094	3174768	WORD_OFF	n/a	n/a	HAND	7	24	[0, 0, 0]	n/a	FR1	0	R1290M
59886.147	1.624	3175862	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	24	[0, 0, 0]	n/a	FR1	0	R1290M
59887.771	0.781	3177486	WORD_OFF	n/a	n/a	CHIN	8	24	[0, 0, 0]	n/a	FR1	0	R1290M
59888.552	1.635	3178267	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	24	[0, 0, 0]	n/a	FR1	0	R1290M
59890.187	0.986	3179902	WORD_OFF	n/a	n/a	VASE	9	24	[0, 0, 0]	n/a	FR1	0	R1290M
59891.173	1.632	3180888	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	24	[0, 0, 0]	n/a	FR1	0	R1290M
59892.805	0.996	3182520	WORD_OFF	n/a	n/a	AXE	10	24	[0, 0, 0]	n/a	FR1	0	R1290M
59893.801	1.638	3183516	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	24	[0, 0, 0]	n/a	FR1	0	R1290M
59895.439	1.066	3185154	WORD_OFF	n/a	n/a	MOUTH	11	24	[0, 0, 0]	n/a	FR1	0	R1290M
59896.505	1.633	3186220	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	24	[0, 0, 0]	n/a	FR1	0	R1290M
59898.138	0.002	3187853	WORD_OFF	n/a	n/a	MULE	12	24	[0, 0, 0]	n/a	FR1	0	R1290M
59898.14	0.0	3187855	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59898.14	0.001	3187855	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59898.141	0.014	3187856	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1290M
59898.155	2.917	3187870	PROB	2.917	n/a	n/a	-999	24	[3, 2, 6]	11	FR1	0	R1290M
59901.072	4.084	3190786	PROB	4.084	n/a	n/a	-999	24	[6, 3, 9]	18	FR1	0	R1290M
59905.156	4.252	3194870	PROB	4.252	n/a	n/a	-999	24	[2, 2, 3]	7	FR1	0	R1290M
59909.408	4.833	3199122	PROB	4.833	n/a	n/a	-999	24	[8, 4, 1]	13	FR1	0	R1290M
59914.241	4.503	3203955	PROB	4.503	n/a	n/a	-999	24	[2, 9, 1]	13	FR1	0	R1290M
59918.744	0.016	3208458	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1290M
59918.76	0.658	3208474	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59919.418	1.642	3209132	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59921.06	0.001	3210774	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59921.061	2.458	3210775	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59923.519	1.453	3213232	REC_WORD_VV	1.453	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59924.972	0.986	3214685	REC_WORD	0.986	n/a	LAMB	1	24	[0, 0, 0]	n/a	FR1	0	R1290M
59925.958	3.812	3215671	REC_WORD	3.812	n/a	HAND	7	24	[0, 0, 0]	n/a	FR1	0	R1290M
59929.77	0.423	3219483	REC_WORD_VV	0.423	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59930.193	0.403	3219906	REC_WORD	0.403	n/a	MOUTH	11	24	[0, 0, 0]	n/a	FR1	0	R1290M
59930.596	0.173	3220309	REC_WORD_VV	0.173	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59930.769	0.873	3220482	REC_WORD	0.873	n/a	LIPS	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59931.642	4.592	3221355	REC_WORD_VV	4.592	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59936.234	3.136	3225947	REC_WORD_VV	3.136	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59939.37	4.125	3229083	REC_WORD	4.125	n/a	ROAD	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59943.495	5.24	3233207	REC_WORD_VV	5.24	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59948.735	2.335	3238447	REC_WORD	2.335	n/a	CHIN	8	24	[0, 0, 0]	n/a	FR1	0	R1290M
59951.07	0.001	3240782	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59951.071	0.015	3240783	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1290M
59951.086	0.0	3240798	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59951.086	0.0	3240798	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59951.086	4.914	3240798	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59956.0	0.001	3245712	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59956.001	10.428	3245713	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59966.429	0.001	3256140	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59966.43	1.223	3256141	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59967.653	0.001	3257364	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59967.654	1.059	3257365	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59968.713	1.624	3258424	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	1	25	[0, 0, 0]	n/a	FR1	0	R1290M
59970.337	1.063	3260048	WORD_OFF	n/a	n/a	ROOF	1	25	[0, 0, 0]	n/a	FR1	0	R1290M
59971.4	1.636	3261111	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	2	25	[0, 0, 0]	n/a	FR1	0	R1290M
59973.036	0.986	3262747	WORD_OFF	n/a	n/a	SLIME	2	25	[0, 0, 0]	n/a	FR1	0	R1290M
59974.022	1.616	3263733	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	25	[0, 0, 0]	n/a	FR1	0	R1290M
59975.638	0.882	3265349	WORD_OFF	n/a	n/a	RUG	3	25	[0, 0, 0]	n/a	FR1	0	R1290M
59976.52	1.634	3266231	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	25	[0, 0, 0]	n/a	FR1	0	R1290M
59978.154	1.061	3267865	WORD_OFF	n/a	n/a	BOX	4	25	[0, 0, 0]	n/a	FR1	0	R1290M
59979.215	1.624	3268926	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	25	[0, 0, 0]	n/a	FR1	0	R1290M
59980.839	0.973	3270550	WORD_OFF	n/a	n/a	BOOT	5	25	[0, 0, 0]	n/a	FR1	0	R1290M
59981.812	1.627	3271523	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	25	[0, 0, 0]	n/a	FR1	0	R1290M
59983.439	0.967	3273150	WORD_OFF	n/a	n/a	SQUARE	6	25	[0, 0, 0]	n/a	FR1	0	R1290M
59984.406	1.633	3274117	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	25	[0, 0, 0]	n/a	FR1	0	R1290M
59986.039	0.753	3275749	WORD_OFF	n/a	n/a	DRESS	7	25	[0, 0, 0]	n/a	FR1	0	R1290M
59986.792	1.632	3276502	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	25	[0, 0, 0]	n/a	FR1	0	R1290M
59988.424	0.821	3278134	WORD_OFF	n/a	n/a	ANT	8	25	[0, 0, 0]	n/a	FR1	0	R1290M
59989.245	1.612	3278955	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	9	25	[0, 0, 0]	n/a	FR1	0	R1290M
59990.857	1.15	3280567	WORD_OFF	n/a	n/a	BLUSH	9	25	[0, 0, 0]	n/a	FR1	0	R1290M
59992.007	1.634	3281717	WORD	n/a	wordpools/wordpool_EN.txt	PALM	10	25	[0, 0, 0]	n/a	FR1	0	R1290M
59993.641	0.938	3283351	WORD_OFF	n/a	n/a	PALM	10	25	[0, 0, 0]	n/a	FR1	0	R1290M
59994.579	1.628	3284289	WORD	n/a	wordpools/wordpool_EN.txt	PIN	11	25	[0, 0, 0]	n/a	FR1	0	R1290M
59996.207	0.946	3285917	WORD_OFF	n/a	n/a	PIN	11	25	[0, 0, 0]	n/a	FR1	0	R1290M
59997.153	1.639	3286863	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	12	25	[0, 0, 0]	n/a	FR1	0	R1290M
59998.792	0.001	3288502	WORD_OFF	n/a	n/a	HOOK	12	25	[0, 0, 0]	n/a	FR1	0	R1290M
59998.793	0.001	3288503	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59998.794	0.001	3288504	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
59998.795	0.014	3288505	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1290M
59998.809	6.383	3288519	PROB	6.383	n/a	n/a	-999	25	[2, 7, 8]	17	FR1	0	R1290M
60005.192	9.653	3294902	PROB	9.653	n/a	n/a	-999	25	[4, 8, 2]	14	FR1	0	R1290M
60014.845	4.131	3304554	PROB	4.131	n/a	n/a	-999	25	[5, 9, 1]	15	FR1	0	R1290M
60018.976	0.019	3308685	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1290M
60018.995	0.658	3308704	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
60019.653	1.543	3309362	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
60021.196	0.0	3310905	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
60021.196	1.154	3310905	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
60022.35	1.308	3312059	REC_WORD	1.308	n/a	SLIME	2	25	[0, 0, 0]	n/a	FR1	0	R1290M
60023.658	1.343	3313367	REC_WORD	1.343	n/a	BLUSH	9	25	[0, 0, 0]	n/a	FR1	0	R1290M
60025.001	1.372	3314710	REC_WORD	1.372	n/a	PALM	10	25	[0, 0, 0]	n/a	FR1	0	R1290M
60026.373	2.452	3316082	REC_WORD	2.452	n/a	PIN	11	25	[0, 0, 0]	n/a	FR1	0	R1290M
60028.825	1.938	3318533	REC_WORD	1.938	n/a	BOX	4	25	[0, 0, 0]	n/a	FR1	0	R1290M
60030.763	5.079	3320471	REC_WORD	5.079	n/a	ANT	8	25	[0, 0, 0]	n/a	FR1	0	R1290M
60035.842	15.364	3325550	REC_WORD_VV	15.364	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
60051.206	0.0	3340913	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
60051.206	0.014	3340913	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
60051.22	0.0	3340927	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1290M
