onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3232.332	0.001	2805123	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3232.333	0.0	2805124	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3232.333	0.016	2805124	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1275D
3232.349	5.917	2805140	PROB	5.917	n/a	n/a	-999	25	[9, 9, 4]	22	FR1	1	R1275D
3238.266	3.519	2811057	PROB	3.519	n/a	n/a	-999	25	[1, 5, 3]	9	FR1	1	R1275D
3241.785	3.883	2814576	PROB	3.883	n/a	n/a	-999	25	[2, 8, 4]	14	FR1	1	R1275D
3245.668	4.967	2818459	PROB	4.967	n/a	n/a	-999	25	[4, 3, 2]	9	FR1	1	R1275D
3250.635	6.215	2823425	PROB	6.215	n/a	n/a	-999	25	[6, 2, 9]	17	FR1	1	R1275D
3256.85	0.021	2829640	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1275D
3256.871	0.611	2829661	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3257.482	1.722	2830272	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3259.204	0.0	2831994	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3259.204	0.147	2831994	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3259.351	3.895	2832141	REC_WORD	3.895	n/a	THREAD	12	25	[0, 0, 0]	n/a	FR1	1	R1275D
3263.246	2.494	2836036	REC_WORD_VV	2.494	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3265.74	1.0	2838530	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3266.74	1.119	2839530	REC_WORD_VV	1.119	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3267.859	6.434	2840648	REC_WORD	6.434	n/a	RED	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3274.293	14.922	2847082	REC_WORD_VV	14.922	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3289.215	0.0	2862003	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3289.215	0.015	2862003	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3289.23	0.0	2862018	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
