onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3821.484	1.63	3822169	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	24	[0, 0, 0]	n/a	FR1	0	R1349T
3823.114	1.065	3823799	WORD_OFF	n/a	n/a	HEART	4	24	[0, 0, 0]	n/a	FR1	0	R1349T
3824.179	1.618	3824864	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	24	[0, 0, 0]	n/a	FR1	0	R1349T
3825.797	0.983	3826482	WORD_OFF	n/a	n/a	OAK	5	24	[0, 0, 0]	n/a	FR1	0	R1349T
3826.78	1.635	3827465	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	24	[0, 0, 0]	n/a	FR1	0	R1349T
3828.415	0.81	3829100	WORD_OFF	n/a	n/a	HOUSE	6	24	[0, 0, 0]	n/a	FR1	0	R1349T
3829.225	1.607	3829909	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	24	[0, 0, 0]	n/a	FR1	0	R1349T
3830.832	0.898	3831516	WORD_OFF	n/a	n/a	FOAM	7	24	[0, 0, 0]	n/a	FR1	0	R1349T
3831.73	1.635	3832414	WORD	n/a	wordpools/wordpool_EN.txt	COIN	8	24	[0, 0, 0]	n/a	FR1	0	R1349T
3833.365	0.814	3834049	WORD_OFF	n/a	n/a	COIN	8	24	[0, 0, 0]	n/a	FR1	0	R1349T
3834.179	1.637	3834863	WORD	n/a	wordpools/wordpool_EN.txt	MUG	9	24	[0, 0, 0]	n/a	FR1	0	R1349T
3835.816	0.875	3836500	WORD_OFF	n/a	n/a	MUG	9	24	[0, 0, 0]	n/a	FR1	0	R1349T
3836.691	1.625	3837375	WORD	n/a	wordpools/wordpool_EN.txt	TIE	10	24	[0, 0, 0]	n/a	FR1	0	R1349T
3838.316	0.826	3839000	WORD_OFF	n/a	n/a	TIE	10	24	[0, 0, 0]	n/a	FR1	0	R1349T
3839.142	1.625	3839826	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	24	[0, 0, 0]	n/a	FR1	0	R1349T
3840.767	0.808	3841451	WORD_OFF	n/a	n/a	TAIL	11	24	[0, 0, 0]	n/a	FR1	0	R1349T
3841.575	1.625	3842259	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	24	[0, 0, 0]	n/a	FR1	0	R1349T
3843.2	0.0	3843884	WORD_OFF	n/a	n/a	ARM	12	24	[0, 0, 0]	n/a	FR1	0	R1349T
3843.2	0.0	3843884	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3843.2	0.001	3843884	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3843.201	0.015	3843885	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1349T
3843.216	3.502	3843900	PROB	3.502	n/a	n/a	-999	24	[2, 7, 1]	10	FR1	0	R1349T
3846.718	4.4	3847402	PROB	4.4	n/a	n/a	-999	24	[5, 9, 9]	23	FR1	0	R1349T
3851.118	7.419	3851802	PROB	7.419	n/a	n/a	-999	24	[1, 4, 6]	11	FR1	0	R1349T
3858.537	5.058	3859220	PROB	5.058	n/a	n/a	-999	24	[4, 3, 8]	15	FR1	0	R1349T
3863.595	0.009	3864278	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1349T
3863.604	0.587	3864287	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3864.191	1.547	3864874	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3865.738	0.0	3866421	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3865.738	2.188	3866421	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3867.926	8.121	3868609	REC_WORD	8.121	n/a	MUG	9	24	[0, 0, 0]	n/a	FR1	0	R1349T
3876.047	14.975	3876729	REC_WORD	14.975	n/a	ARM	12	24	[0, 0, 0]	n/a	FR1	0	R1349T
3891.022	4.729	3891704	REC_WORD	4.729	n/a	WORM	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3895.751	0.001	3896433	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3895.752	0.014	3896434	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3895.766	0.0	3896448	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3895.766	0.0	3896448	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3895.766	16.513	3896448	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3912.279	0.001	3912960	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3912.28	10.429	3912961	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3922.709	0.0	3923389	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3922.709	1.223	3923389	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3923.932	0.0	3924612	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3923.932	1.151	3924612	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3925.083	1.633	3925763	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	1	25	[0, 0, 0]	n/a	FR1	0	R1349T
3926.716	0.803	3927396	WORD_OFF	n/a	n/a	ROOM	1	25	[0, 0, 0]	n/a	FR1	0	R1349T
3927.519	1.63	3928199	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	25	[0, 0, 0]	n/a	FR1	0	R1349T
3929.149	0.953	3929829	WORD_OFF	n/a	n/a	DOG	2	25	[0, 0, 0]	n/a	FR1	0	R1349T
3930.102	1.632	3930782	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	25	[0, 0, 0]	n/a	FR1	0	R1349T
3931.734	1.123	3932414	WORD_OFF	n/a	n/a	HOOF	3	25	[0, 0, 0]	n/a	FR1	0	R1349T
3932.857	1.627	3933537	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	25	[0, 0, 0]	n/a	FR1	0	R1349T
3934.484	0.753	3935164	WORD_OFF	n/a	n/a	FLAG	4	25	[0, 0, 0]	n/a	FR1	0	R1349T
3935.237	1.631	3935917	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	25	[0, 0, 0]	n/a	FR1	0	R1349T
3936.868	0.999	3937548	WORD_OFF	n/a	n/a	TREE	5	25	[0, 0, 0]	n/a	FR1	0	R1349T
3937.867	1.635	3938547	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	6	25	[0, 0, 0]	n/a	FR1	0	R1349T
3939.502	0.975	3940182	WORD_OFF	n/a	n/a	DRESS	6	25	[0, 0, 0]	n/a	FR1	0	R1349T
3940.477	1.625	3941157	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	25	[0, 0, 0]	n/a	FR1	0	R1349T
3942.102	1.124	3942782	WORD_OFF	n/a	n/a	SPONGE	7	25	[0, 0, 0]	n/a	FR1	0	R1349T
3943.226	1.61	3943906	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	25	[0, 0, 0]	n/a	FR1	0	R1349T
3944.836	1.103	3945516	WORD_OFF	n/a	n/a	SNOW	8	25	[0, 0, 0]	n/a	FR1	0	R1349T
3945.939	1.631	3946618	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	25	[0, 0, 0]	n/a	FR1	0	R1349T
3947.57	1.045	3948249	WORD_OFF	n/a	n/a	SWAMP	9	25	[0, 0, 0]	n/a	FR1	0	R1349T
3948.615	1.621	3949294	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	10	25	[0, 0, 0]	n/a	FR1	0	R1349T
3950.236	0.809	3950915	WORD_OFF	n/a	n/a	DUCK	10	25	[0, 0, 0]	n/a	FR1	0	R1349T
3951.045	1.626	3951724	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	25	[0, 0, 0]	n/a	FR1	0	R1349T
3952.671	0.982	3953350	WORD_OFF	n/a	n/a	LAKE	11	25	[0, 0, 0]	n/a	FR1	0	R1349T
3953.653	1.634	3954332	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	25	[0, 0, 0]	n/a	FR1	0	R1349T
3955.287	0.0	3955966	WORD_OFF	n/a	n/a	AXE	12	25	[0, 0, 0]	n/a	FR1	0	R1349T
3955.287	0.001	3955966	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3955.288	0.0	3955967	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3955.288	0.015	3955967	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1349T
3955.303	5.001	3955982	PROB	5.001	n/a	n/a	-999	25	[1, 4, 8]	13	FR1	0	R1349T
3960.304	3.285	3960983	PROB	3.285	n/a	n/a	-999	25	[4, 9, 1]	14	FR1	0	R1349T
3963.589	3.417	3964268	PROB	3.417	n/a	n/a	-999	25	[6, 2, 9]	17	FR1	0	R1349T
3967.006	3.2	3967685	PROB	3.2	n/a	n/a	-999	25	[9, 1, 6]	16	FR1	0	R1349T
3970.206	3.785	3970884	PROB	3.785	n/a	n/a	-999	25	[2, 1, 8]	11	FR1	0	R1349T
3973.991	3.909	3974669	PROB	3.909	n/a	n/a	-999	25	[7, 5, 7]	19	FR1	0	R1349T
3977.9	0.009	3978578	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1349T
3977.909	0.502	3978587	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3978.411	1.548	3979089	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3979.959	0.0	3980637	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3979.959	2.469	3980637	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3982.428	4.958	3983106	REC_WORD	4.958	n/a	LAKE	11	25	[0, 0, 0]	n/a	FR1	0	R1349T
3987.386	3.27	3988064	REC_WORD	3.27	n/a	SWAN	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
3990.656	3.3	3991334	REC_WORD	3.3	n/a	DUCK	10	25	[0, 0, 0]	n/a	FR1	0	R1349T
3993.956	1.508	3994633	REC_WORD	1.508	n/a	AXE	12	25	[0, 0, 0]	n/a	FR1	0	R1349T
3995.464	4.232	3996141	REC_WORD	4.232	n/a	SPONGE	7	25	[0, 0, 0]	n/a	FR1	0	R1349T
3999.696	10.276	4000373	REC_WORD	10.276	n/a	DRESS	6	25	[0, 0, 0]	n/a	FR1	0	R1349T
4009.972	0.0	4010649	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
4009.972	0.016	4010649	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
4009.988	32.248	4010665	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
4042.236	0.0	4042911	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1349T
