onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2787.206	0.685	2660415	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2787.891	1.549	2661100	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2789.44	0.0	2662649	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2789.44	1.485	2662649	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2790.925	1.558	2664134	REC_WORD	1.558	n/a	PASTE	1	25	[0, 0, 0]	n/a	FR1	3	R1315T
2792.483	26.969	2665692	REC_WORD	26.969	n/a	MOON	2	25	[0, 0, 0]	n/a	FR1	3	R1315T
2819.452	0.0	2692660	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2819.452	0.014	2692660	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2819.466	24.034	2692674	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2843.5	0.0	2716707	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
