onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4186.703	1.625	4187582	WORD	n/a	wordpools/wordpool_long_SP.txt	ESPADA	4	6	[0, 0, 0]	n/a	FR1	0	R1331T
4188.328	1.032	4189207	WORD_OFF	n/a	n/a	ESPADA	4	6	[0, 0, 0]	n/a	FR1	0	R1331T
4189.36	1.636	4190239	WORD	n/a	wordpools/wordpool_long_SP.txt	ELFO	5	6	[0, 0, 0]	n/a	FR1	0	R1331T
4190.996	1.0	4191875	WORD_OFF	n/a	n/a	ELFO	5	6	[0, 0, 0]	n/a	FR1	0	R1331T
4191.996	1.632	4192875	WORD	n/a	wordpools/wordpool_long_SP.txt	PANTANO	6	6	[0, 0, 0]	n/a	FR1	0	R1331T
4193.628	1.03	4194507	WORD_OFF	n/a	n/a	PANTANO	6	6	[0, 0, 0]	n/a	FR1	0	R1331T
4194.658	1.637	4195537	WORD	n/a	wordpools/wordpool_long_SP.txt	ESTERA	7	6	[0, 0, 0]	n/a	FR1	0	R1331T
4196.295	1.104	4197174	WORD_OFF	n/a	n/a	ESTERA	7	6	[0, 0, 0]	n/a	FR1	0	R1331T
4197.399	1.631	4198278	WORD	n/a	wordpools/wordpool_long_SP.txt	HORMIGA	8	6	[0, 0, 0]	n/a	FR1	0	R1331T
4199.03	1.015	4199908	WORD_OFF	n/a	n/a	HORMIGA	8	6	[0, 0, 0]	n/a	FR1	0	R1331T
4200.045	1.635	4200923	WORD	n/a	wordpools/wordpool_long_SP.txt	BOLIGRAFO	9	6	[0, 0, 0]	n/a	FR1	0	R1331T
4201.68	1.096	4202558	WORD_OFF	n/a	n/a	BOLIGRAFO	9	6	[0, 0, 0]	n/a	FR1	0	R1331T
4202.776	1.638	4203654	WORD	n/a	wordpools/wordpool_long_SP.txt	TABURETE	10	6	[0, 0, 0]	n/a	FR1	0	R1331T
4204.414	0.878	4205292	WORD_OFF	n/a	n/a	TABURETE	10	6	[0, 0, 0]	n/a	FR1	0	R1331T
4205.292	1.623	4206170	WORD	n/a	wordpools/wordpool_long_SP.txt	PIERNA	11	6	[0, 0, 0]	n/a	FR1	0	R1331T
4206.915	1.101	4207793	WORD_OFF	n/a	n/a	PIERNA	11	6	[0, 0, 0]	n/a	FR1	0	R1331T
4208.016	1.632	4208894	WORD	n/a	wordpools/wordpool_long_SP.txt	LOBO	12	6	[0, 0, 0]	n/a	FR1	0	R1331T
4209.648	0.0	4210526	WORD_OFF	n/a	n/a	LOBO	12	6	[0, 0, 0]	n/a	FR1	0	R1331T
4209.648	0.001	4210526	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4209.649	0.0	4210527	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4209.649	0.015	4210527	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1331T
4209.664	4.486	4210542	PROB	4.486	n/a	n/a	-999	22	[8, 3, 1]	11	FR1	0	R1331T
4214.15	9.233	4215028	PROB	9.233	n/a	n/a	-999	22	[5, 3, 5]	13	FR1	0	R1331T
4223.383	6.002	4224260	PROB	6.002	n/a	n/a	-999	22	[8, 4, 3]	14	FR1	0	R1331T
4229.385	6.535	4230262	PROB	6.535	n/a	n/a	-999	22	[7, 7, 8]	22	FR1	0	R1331T
4235.92	0.017	4236797	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1331T
4235.937	0.657	4236814	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4236.594	1.676	4237471	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4238.27	0.0	4239147	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4238.27	1.107	4239147	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4239.377	3.947	4240254	REC_WORD_VV	3.947	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4243.324	1.394	4244201	REC_WORD	1.394	n/a	ESTERA	7	6	[0, 0, 0]	n/a	FR1	0	R1331T
4244.718	2.027	4245595	REC_WORD	2.027	n/a	LUNA	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4246.745	2.336	4247621	REC_WORD	2.336	n/a	TABURETE	10	6	[0, 0, 0]	n/a	FR1	0	R1331T
4249.081	0.454	4249957	REC_WORD_VV	0.454	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4249.535	2.895	4250411	REC_WORD	2.895	n/a	JARRON	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4252.43	0.732	4253306	REC_WORD_VV	0.732	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4253.162	3.02	4254038	REC_WORD	3.02	n/a	SONRISA	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4256.182	3.25	4257058	REC_WORD	3.25	n/a	CARRO	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4259.432	1.0	4260308	REC_WORD_VV	1.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4260.432	0.0	4261308	REC_WORD_VV	0.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
