onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2765.869	1.606	2765923	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	25	[0, 0, 0]	n/a	FR1	2	R1315T
2767.475	0.001	2767529	WORD_OFF	n/a	n/a	HAT	12	25	[0, 0, 0]	n/a	FR1	2	R1315T
2767.476	0.0	2767530	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2767.476	0.0	2767530	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2767.476	0.016	2767530	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1315T
2767.492	5.051	2767546	PROB	5.051	n/a	n/a	-999	25	[9, 6, 5]	20	FR1	2	R1315T
2772.543	2.483	2772596	PROB	2.483	n/a	n/a	-999	25	[8, 2, 6]	16	FR1	2	R1315T
2775.026	3.767	2775079	PROB	3.767	n/a	n/a	-999	25	[5, 4, 1]	10	FR1	2	R1315T
2778.793	5.351	2778846	PROB	5.351	n/a	n/a	-999	25	[8, 7, 8]	22	FR1	2	R1315T
2784.144	3.976	2784197	PROB	3.976	n/a	n/a	-999	25	[5, 5, 6]	16	FR1	2	R1315T
2788.12	0.008	2788173	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1315T
2788.128	0.644	2788181	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2788.772	1.674	2788825	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2790.446	0.001	2790498	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2790.447	1.271	2790499	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2791.718	4.185	2791770	REC_WORD	4.185	n/a	TEETH	1	25	[0, 0, 0]	n/a	FR1	2	R1315T
2795.903	24.557	2795955	REC_WORD	24.557	n/a	FOOD	4	25	[0, 0, 0]	n/a	FR1	2	R1315T
2820.46	0.0	2820511	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2820.46	0.015	2820511	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2820.475	40.884	2820526	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2861.359	0.0	2861408	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
