onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4123.916	0.001	3633176	WORD_OFF	n/a	n/a	SCHOOL	12	25	[0, 0, 0]	n/a	FR1	0	R1346T
4123.917	0.0	3633177	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4123.917	0.0	3633177	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4123.917	0.016	3633177	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1346T
4123.933	6.234	3633193	PROB	6.234	n/a	n/a	-999	25	[9, 3, 2]	14	FR1	0	R1346T
4130.167	3.351	3639427	PROB	3.351	n/a	n/a	-999	25	[2, 8, 4]	14	FR1	0	R1346T
4133.518	9.968	3642778	PROB	9.968	n/a	n/a	-999	25	[4, 2, 9]	15	FR1	0	R1346T
4143.486	4.316	3652745	PROB	4.316	n/a	n/a	-999	25	[2, 2, 6]	10	FR1	0	R1346T
4147.802	0.019	3657061	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1346T
4147.821	0.58	3657080	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4148.401	1.637	3657660	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4150.038	0.0	3659297	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4150.038	2.732	3659297	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4152.77	1.584	3662029	REC_WORD	1.584	n/a	SAIL	1	25	[0, 0, 0]	n/a	FR1	0	R1346T
4154.354	3.802	3663613	REC_WORD	3.802	n/a	BOAT	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4158.156	2.231	3667414	REC_WORD	2.231	n/a	CLOUD	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4160.387	7.988	3669645	REC_WORD	7.988	n/a	SKY	5	25	[0, 0, 0]	n/a	FR1	0	R1346T
4168.375	2.239	3677633	REC_WORD	2.239	n/a	FUDGE	6	25	[0, 0, 0]	n/a	FR1	0	R1346T
4170.614	4.743	3679872	REC_WORD	4.743	n/a	PLATE	3	25	[0, 0, 0]	n/a	FR1	0	R1346T
4175.357	4.693	3684615	REC_WORD	4.693	n/a	SEAT	4	25	[0, 0, 0]	n/a	FR1	0	R1346T
4180.05	0.0	3689307	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4180.05	0.015	3689307	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4180.065	0.0	3689322	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
