onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4653.982	1.973	4654399	REC_WORD	1.973	n/a	EEL	8	23	[0, 0, 0]	n/a	FR1	1	R1350D
4655.955	12.141	4656371	REC_WORD	12.141	n/a	BOMB	9	23	[0, 0, 0]	n/a	FR1	1	R1350D
4668.096	0.001	4668512	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4668.097	0.014	4668513	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4668.111	0.0	4668527	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4668.111	0.0	4668527	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4668.111	1.494	4668527	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4669.605	0.001	4670021	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4669.606	10.428	4670022	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4680.034	0.0	4680449	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4680.034	1.24	4680449	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4681.274	0.0	4681689	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4681.274	0.829	4681689	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4682.103	1.621	4682518	WORD	n/a	n/a	WORM	1	24	[0, 0, 0]	n/a	FR1	1	R1350D
4683.724	1.064	4684139	WORD_OFF	n/a	n/a	WORM	1	24	[0, 0, 0]	n/a	FR1	1	R1350D
4684.788	1.637	4685203	WORD	n/a	n/a	SEA	2	24	[0, 0, 0]	n/a	FR1	1	R1350D
4686.425	0.897	4686840	WORD_OFF	n/a	n/a	SEA	2	24	[0, 0, 0]	n/a	FR1	1	R1350D
4687.322	1.638	4687737	WORD	n/a	n/a	RIB	3	24	[0, 0, 0]	n/a	FR1	1	R1350D
4688.96	0.816	4689375	WORD_OFF	n/a	n/a	RIB	3	24	[0, 0, 0]	n/a	FR1	1	R1350D
4689.776	1.633	4690191	WORD	n/a	n/a	DRESS	4	24	[0, 0, 0]	n/a	FR1	1	R1350D
4691.409	0.931	4691824	WORD_OFF	n/a	n/a	DRESS	4	24	[0, 0, 0]	n/a	FR1	1	R1350D
4692.34	1.62	4692755	WORD	n/a	n/a	LAMP	5	24	[0, 0, 0]	n/a	FR1	1	R1350D
4693.96	0.959	4694374	WORD_OFF	n/a	n/a	LAMP	5	24	[0, 0, 0]	n/a	FR1	1	R1350D
4694.919	1.624	4695333	WORD	n/a	n/a	NAIL	6	24	[0, 0, 0]	n/a	FR1	1	R1350D
4696.543	0.946	4696957	WORD_OFF	n/a	n/a	NAIL	6	24	[0, 0, 0]	n/a	FR1	1	R1350D
4697.489	1.622	4697903	WORD	n/a	n/a	DRUM	7	24	[0, 0, 0]	n/a	FR1	1	R1350D
4699.111	1.066	4699525	WORD_OFF	n/a	n/a	DRUM	7	24	[0, 0, 0]	n/a	FR1	1	R1350D
4700.177	1.634	4700591	WORD	n/a	n/a	MOTH	8	24	[0, 0, 0]	n/a	FR1	1	R1350D
4701.811	1.079	4702225	WORD_OFF	n/a	n/a	MOTH	8	24	[0, 0, 0]	n/a	FR1	1	R1350D
4702.89	1.621	4703304	WORD	n/a	n/a	BEAN	9	24	[0, 0, 0]	n/a	FR1	1	R1350D
4704.511	1.138	4704925	WORD_OFF	n/a	n/a	BEAN	9	24	[0, 0, 0]	n/a	FR1	1	R1350D
4705.649	1.63	4706063	WORD	n/a	n/a	PLANT	10	24	[0, 0, 0]	n/a	FR1	1	R1350D
4707.279	1.018	4707693	WORD_OFF	n/a	n/a	PLANT	10	24	[0, 0, 0]	n/a	FR1	1	R1350D
4708.297	1.632	4708711	WORD	n/a	n/a	CROWN	11	24	[0, 0, 0]	n/a	FR1	1	R1350D
4709.929	1.095	4710343	WORD_OFF	n/a	n/a	CROWN	11	24	[0, 0, 0]	n/a	FR1	1	R1350D
4711.024	1.622	4711438	WORD	n/a	n/a	ROAD	12	24	[0, 0, 0]	n/a	FR1	1	R1350D
4712.646	0.001	4713059	WORD_OFF	n/a	n/a	ROAD	12	24	[0, 0, 0]	n/a	FR1	1	R1350D
4712.647	0.0	4713060	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4712.647	0.0	4713060	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4712.647	0.016	4713060	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1350D
4712.663	6.868	4713076	PROB	6.868	n/a	n/a	-999	24	[8, 6, 9]	23	FR1	1	R1350D
4719.531	2.317	4719944	PROB	2.317	n/a	n/a	-999	24	[1, 4, 4]	9	FR1	1	R1350D
4721.848	4.05	4722261	PROB	4.05	n/a	n/a	-999	24	[9, 3, 8]	20	FR1	1	R1350D
4725.898	2.601	4726311	PROB	2.601	n/a	n/a	-999	24	[7, 1, 2]	10	FR1	1	R1350D
4728.499	3.067	4728912	PROB	3.067	n/a	n/a	-999	24	[2, 6, 3]	11	FR1	1	R1350D
4731.566	3.293	4731978	PROB	3.293	n/a	n/a	-999	24	[3, 9, 4]	16	FR1	1	R1350D
4734.859	0.008	4735271	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1350D
4734.867	0.646	4735279	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4735.513	1.689	4735925	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4737.202	0.0	4737614	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4737.202	5.354	4737614	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4742.556	2.72	4742968	REC_WORD	2.72	n/a	SEA	2	24	[0, 0, 0]	n/a	FR1	1	R1350D
4745.276	3.398	4745688	REC_WORD	3.398	n/a	WORM	1	24	[0, 0, 0]	n/a	FR1	1	R1350D
4748.674	2.586	4749086	REC_WORD	2.586	n/a	DRESS	4	24	[0, 0, 0]	n/a	FR1	1	R1350D
4751.26	8.538	4751671	REC_WORD	8.538	n/a	RIB	3	24	[0, 0, 0]	n/a	FR1	1	R1350D
4759.798	7.416	4760209	REC_WORD	7.416	n/a	ROAD	12	24	[0, 0, 0]	n/a	FR1	1	R1350D
4767.214	0.0	4767625	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4767.214	0.015	4767625	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1350D
4767.229	0.0	4767640	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4767.229	0.0	4767640	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4767.229	1.678	4767640	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4768.907	0.0	4769318	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4768.907	10.428	4769318	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4779.335	0.001	4779745	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4779.336	1.123	4779746	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4780.459	0.0	4780869	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4780.459	1.087	4780869	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4781.546	1.631	4781956	WORD	n/a	n/a	CHIN	1	25	[0, 0, 0]	n/a	FR1	1	R1350D
4783.177	1.082	4783587	WORD_OFF	n/a	n/a	CHIN	1	25	[0, 0, 0]	n/a	FR1	1	R1350D
4784.259	1.634	4784669	WORD	n/a	n/a	LAWN	2	25	[0, 0, 0]	n/a	FR1	1	R1350D
4785.893	0.792	4786303	WORD_OFF	n/a	n/a	LAWN	2	25	[0, 0, 0]	n/a	FR1	1	R1350D
4786.685	1.625	4787095	WORD	n/a	n/a	DEER	3	25	[0, 0, 0]	n/a	FR1	1	R1350D
4788.31	0.799	4788720	WORD_OFF	n/a	n/a	DEER	3	25	[0, 0, 0]	n/a	FR1	1	R1350D
4789.109	1.635	4789519	WORD	n/a	n/a	MAP	4	25	[0, 0, 0]	n/a	FR1	1	R1350D
4790.744	1.084	4791153	WORD_OFF	n/a	n/a	MAP	4	25	[0, 0, 0]	n/a	FR1	1	R1350D
4791.828	1.633	4792237	WORD	n/a	n/a	TRASH	5	25	[0, 0, 0]	n/a	FR1	1	R1350D
4793.461	0.899	4793870	WORD_OFF	n/a	n/a	TRASH	5	25	[0, 0, 0]	n/a	FR1	1	R1350D
4794.36	1.636	4794769	WORD	n/a	n/a	LEAF	6	25	[0, 0, 0]	n/a	FR1	1	R1350D
4795.996	1.054	4796405	WORD_OFF	n/a	n/a	LEAF	6	25	[0, 0, 0]	n/a	FR1	1	R1350D
4797.05	1.629	4797459	WORD	n/a	n/a	TRUCK	7	25	[0, 0, 0]	n/a	FR1	1	R1350D
4798.679	0.929	4799088	WORD_OFF	n/a	n/a	TRUCK	7	25	[0, 0, 0]	n/a	FR1	1	R1350D
4799.608	1.621	4800017	WORD	n/a	n/a	TANK	8	25	[0, 0, 0]	n/a	FR1	1	R1350D
4801.229	1.149	4801638	WORD_OFF	n/a	n/a	TANK	8	25	[0, 0, 0]	n/a	FR1	1	R1350D
4802.378	1.636	4802787	WORD	n/a	n/a	BAND	9	25	[0, 0, 0]	n/a	FR1	1	R1350D
4804.014	1.11	4804423	WORD_OFF	n/a	n/a	BAND	9	25	[0, 0, 0]	n/a	FR1	1	R1350D
4805.124	1.623	4805533	WORD	n/a	n/a	CLAY	10	25	[0, 0, 0]	n/a	FR1	1	R1350D
4806.747	0.955	4807156	WORD_OFF	n/a	n/a	CLAY	10	25	[0, 0, 0]	n/a	FR1	1	R1350D
4807.702	1.629	4808111	WORD	n/a	n/a	SHEET	11	25	[0, 0, 0]	n/a	FR1	1	R1350D
4809.331	0.844	4809739	WORD_OFF	n/a	n/a	SHEET	11	25	[0, 0, 0]	n/a	FR1	1	R1350D
4810.175	1.623	4810583	WORD	n/a	n/a	THREAD	12	25	[0, 0, 0]	n/a	FR1	1	R1350D
4811.798	0.0	4812206	WORD_OFF	n/a	n/a	THREAD	12	25	[0, 0, 0]	n/a	FR1	1	R1350D
4811.798	0.0	4812206	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4811.798	0.0	4812206	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4811.798	0.016	4812206	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1350D
4811.814	4.818	4812222	PROB	4.818	n/a	n/a	-999	25	[7, 1, 5]	13	FR1	1	R1350D
4816.632	3.267	4817040	PROB	3.267	n/a	n/a	-999	25	[3, 8, 4]	15	FR1	1	R1350D
4819.899	2.135	4820307	PROB	2.135	n/a	n/a	-999	25	[6, 3, 3]	12	FR1	1	R1350D
4822.034	2.649	4822442	PROB	2.649	n/a	n/a	-999	25	[1, 8, 1]	10	FR1	1	R1350D
4824.683	2.817	4825091	PROB	2.817	n/a	n/a	-999	25	[6, 7, 8]	21	FR1	1	R1350D
4827.5	4.515	4827908	PROB	4.515	n/a	n/a	-999	25	[7, 5, 1]	13	FR1	1	R1350D
4832.015	0.021	4832422	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1350D
4832.036	0.509	4832443	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4832.545	1.574	4832952	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4834.119	0.001	4834526	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4834.12	3.995	4834527	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4838.115	2.707	4838522	REC_WORD	2.707	n/a	DEER	3	25	[0, 0, 0]	n/a	FR1	1	R1350D
4840.822	4.519	4841229	REC_WORD	4.519	n/a	LEAF	6	25	[0, 0, 0]	n/a	FR1	1	R1350D
4845.341	1.285	4845748	REC_WORD	1.285	n/a	LAWN	2	25	[0, 0, 0]	n/a	FR1	1	R1350D
4846.626	2.803	4847033	REC_WORD	2.803	n/a	YARN	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4849.429	14.703	4849835	REC_WORD	14.703	n/a	MAP	4	25	[0, 0, 0]	n/a	FR1	1	R1350D
4864.132	0.0	4864538	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4864.132	0.013	4864538	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
4864.145	0.0	4864551	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1350D
