onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3454.126	1.636	3455503	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	25	[0, 0, 0]	n/a	FR1	0	R1323T
3455.762	1.01	3457139	WORD_OFF	n/a	n/a	WALL	10	25	[0, 0, 0]	n/a	FR1	0	R1323T
3456.772	1.623	3458149	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	25	[0, 0, 0]	n/a	FR1	0	R1323T
3458.395	0.94	3459772	WORD_OFF	n/a	n/a	BATH	11	25	[0, 0, 0]	n/a	FR1	0	R1323T
3459.335	1.627	3460712	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	25	[0, 0, 0]	n/a	FR1	0	R1323T
3460.962	0.0	3462339	WORD_OFF	n/a	n/a	PIE	12	25	[0, 0, 0]	n/a	FR1	0	R1323T
3460.962	0.001	3462339	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3460.963	0.0	3462340	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3460.963	0.015	3462340	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1323T
3460.978	9.869	3462355	PROB	9.869	n/a	n/a	-999	25	[9, 4, 6]	19	FR1	0	R1323T
3470.847	7.234	3472223	PROB	7.234	n/a	n/a	-999	25	[9, 1, 8]	18	FR1	0	R1323T
3478.081	11.342	3479457	PROB	11.342	n/a	n/a	-999	25	[6, 4, 4]	14	FR1	0	R1323T
3489.423	0.012	3490799	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1323T
3489.435	0.665	3490811	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3490.1	1.652	3491476	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3491.752	0.0	3493128	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3491.752	1.458	3493128	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3493.21	3.225	3494585	REC_WORD	3.225	n/a	PIE	12	25	[0, 0, 0]	n/a	FR1	0	R1323T
3496.435	2.976	3497810	REC_WORD	2.976	n/a	PRINCE	9	25	[0, 0, 0]	n/a	FR1	0	R1323T
3499.411	2.625	3500786	REC_WORD	2.625	n/a	SUIT	1	25	[0, 0, 0]	n/a	FR1	0	R1323T
3502.036	19.727	3503411	REC_WORD	19.727	n/a	SHIRT	2	25	[0, 0, 0]	n/a	FR1	0	R1323T
3521.763	0.0	3523137	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3521.763	0.014	3523137	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3521.777	19.033	3523151	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3540.81	0.0	3542183	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
