onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4432.537	0.834	3649269	WORD_OFF	n/a	n/a	TAIL	7	24	[0, 0, 0]	n/a	FR1	0	R1321M
4433.371	1.633	3650103	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	24	[0, 0, 0]	n/a	FR1	0	R1321M
4435.004	0.964	3651736	WORD_OFF	n/a	n/a	BEAK	8	24	[0, 0, 0]	n/a	FR1	0	R1321M
4435.968	1.637	3652700	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	24	[0, 0, 0]	n/a	FR1	0	R1321M
4437.605	0.889	3654336	WORD_OFF	n/a	n/a	BENCH	9	24	[0, 0, 0]	n/a	FR1	0	R1321M
4438.494	1.628	3655225	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	24	[0, 0, 0]	n/a	FR1	0	R1321M
4440.122	0.93	3656853	WORD_OFF	n/a	n/a	CAVE	10	24	[0, 0, 0]	n/a	FR1	0	R1321M
4441.052	1.637	3657783	WORD	n/a	wordpools/wordpool_EN.txt	FROG	11	24	[0, 0, 0]	n/a	FR1	0	R1321M
4442.689	0.838	3659420	WORD_OFF	n/a	n/a	FROG	11	24	[0, 0, 0]	n/a	FR1	0	R1321M
4443.527	1.629	3660258	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	24	[0, 0, 0]	n/a	FR1	0	R1321M
4445.156	0.0	3661887	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4445.156	0.0	3661887	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4445.156	0.001	3661887	WORD_OFF	n/a	n/a	TENT	12	24	[0, 0, 0]	n/a	FR1	0	R1321M
4445.157	0.015	3661888	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1321M
4445.172	5.018	3661903	PROB	5.018	n/a	n/a	-999	24	[2, 9, 4]	15	FR1	0	R1321M
4450.19	4.535	3666921	PROB	4.535	n/a	n/a	-999	24	[6, 5, 6]	17	FR1	0	R1321M
4454.725	3.483	3671456	PROB	3.483	n/a	n/a	-999	24	[3, 3, 7]	13	FR1	0	R1321M
4458.208	4.818	3674938	PROB	4.818	n/a	n/a	-999	24	[9, 9, 6]	24	FR1	0	R1321M
4463.026	5.133	3679756	PROB	5.133	n/a	n/a	-999	24	[9, 4, 3]	16	FR1	0	R1321M
4468.159	0.018	3684889	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1321M
4468.177	0.651	3684907	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4468.828	1.583	3685558	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4470.411	0.0	3687141	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4470.411	4.671	3687141	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4475.082	1.388	3691812	REC_WORD	1.388	n/a	WALL	6	24	[0, 0, 0]	n/a	FR1	0	R1321M
4476.47	17.861	3693200	REC_WORD	17.861	n/a	BENCH	9	24	[0, 0, 0]	n/a	FR1	0	R1321M
4494.331	6.092	3711060	REC_WORD	6.092	n/a	SEA	5	24	[0, 0, 0]	n/a	FR1	0	R1321M
4500.423	0.0	3717151	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4500.423	0.016	3717151	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4500.439	0.0	3717167	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4500.439	0.0	3717167	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4500.439	7.129	3717167	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4507.568	0.0	3724296	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4507.568	10.429	3724296	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4517.997	0.0	3734724	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4517.997	1.106	3734724	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4519.103	0.001	3735830	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4519.104	1.084	3735831	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4520.188	1.617	3736915	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	25	[0, 0, 0]	n/a	FR1	0	R1321M
4521.805	0.819	3738532	WORD_OFF	n/a	n/a	FISH	1	25	[0, 0, 0]	n/a	FR1	0	R1321M
4522.624	1.63	3739351	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	25	[0, 0, 0]	n/a	FR1	0	R1321M
4524.254	0.781	3740981	WORD_OFF	n/a	n/a	BIRD	2	25	[0, 0, 0]	n/a	FR1	0	R1321M
4525.035	1.637	3741762	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	3	25	[0, 0, 0]	n/a	FR1	0	R1321M
4526.672	0.944	3743399	WORD_OFF	n/a	n/a	BEAR	3	25	[0, 0, 0]	n/a	FR1	0	R1321M
4527.616	1.623	3744343	WORD	n/a	wordpools/wordpool_EN.txt	ANT	4	25	[0, 0, 0]	n/a	FR1	0	R1321M
4529.239	0.897	3745966	WORD_OFF	n/a	n/a	ANT	4	25	[0, 0, 0]	n/a	FR1	0	R1321M
4530.136	1.621	3746863	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	25	[0, 0, 0]	n/a	FR1	0	R1321M
4531.757	1.098	3748484	WORD_OFF	n/a	n/a	NEST	5	25	[0, 0, 0]	n/a	FR1	0	R1321M
4532.855	1.635	3749582	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	6	25	[0, 0, 0]	n/a	FR1	0	R1321M
4534.49	0.992	3751217	WORD_OFF	n/a	n/a	LAMP	6	25	[0, 0, 0]	n/a	FR1	0	R1321M
4535.482	1.625	3752209	WORD	n/a	wordpools/wordpool_EN.txt	TOY	7	25	[0, 0, 0]	n/a	FR1	0	R1321M
4537.107	0.889	3753833	WORD_OFF	n/a	n/a	TOY	7	25	[0, 0, 0]	n/a	FR1	0	R1321M
4537.996	1.628	3754722	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	25	[0, 0, 0]	n/a	FR1	0	R1321M
4539.624	0.926	3756350	WORD_OFF	n/a	n/a	TANK	8	25	[0, 0, 0]	n/a	FR1	0	R1321M
4540.55	1.625	3757276	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	25	[0, 0, 0]	n/a	FR1	0	R1321M
4542.175	0.861	3758901	WORD_OFF	n/a	n/a	COW	9	25	[0, 0, 0]	n/a	FR1	0	R1321M
4543.036	1.622	3759762	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	25	[0, 0, 0]	n/a	FR1	0	R1321M
4544.658	0.825	3761384	WORD_OFF	n/a	n/a	PLANT	10	25	[0, 0, 0]	n/a	FR1	0	R1321M
4545.483	1.626	3762209	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	25	[0, 0, 0]	n/a	FR1	0	R1321M
4547.109	1.05	3763835	WORD_OFF	n/a	n/a	SPRING	11	25	[0, 0, 0]	n/a	FR1	0	R1321M
4548.159	1.635	3764885	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	25	[0, 0, 0]	n/a	FR1	0	R1321M
4549.794	0.0	3766520	WORD_OFF	n/a	n/a	SHEET	12	25	[0, 0, 0]	n/a	FR1	0	R1321M
4549.794	0.0	3766520	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4549.794	0.001	3766520	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4549.795	0.015	3766521	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1321M
4549.81	4.633	3766536	PROB	4.633	n/a	n/a	-999	25	[3, 5, 6]	14	FR1	0	R1321M
4554.443	4.452	3771169	PROB	4.452	n/a	n/a	-999	25	[1, 8, 6]	15	FR1	0	R1321M
4558.895	3.75	3775620	PROB	3.75	n/a	n/a	-999	25	[6, 3, 5]	14	FR1	0	R1321M
4562.645	4.302	3779370	PROB	4.302	n/a	n/a	-999	25	[4, 3, 9]	16	FR1	0	R1321M
4566.947	4.876	3783672	PROB	4.876	n/a	n/a	-999	25	[8, 8, 7]	23	FR1	0	R1321M
4571.823	0.008	3788548	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1321M
4571.831	0.58	3788556	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4572.411	1.586	3789136	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4573.997	0.001	3790722	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4573.998	1.229	3790723	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4575.227	1.327	3791952	REC_WORD	1.327	n/a	COW	9	25	[0, 0, 0]	n/a	FR1	0	R1321M
4576.554	2.21	3793278	REC_WORD	2.21	n/a	SHEET	12	25	[0, 0, 0]	n/a	FR1	0	R1321M
4578.764	2.047	3795488	REC_WORD	2.047	n/a	FISH	1	25	[0, 0, 0]	n/a	FR1	0	R1321M
4580.811	18.101	3797535	REC_WORD	18.101	n/a	BIRD	2	25	[0, 0, 0]	n/a	FR1	0	R1321M
4598.912	5.099	3815635	REC_WORD	5.099	n/a	SPRING	11	25	[0, 0, 0]	n/a	FR1	0	R1321M
4604.011	0.0	3820734	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4604.011	0.016	3820734	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4604.027	18.914	3820750	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
4622.941	0.0	3839663	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1321M
