onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2877.242	0.832	2879145	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2878.074	1.106	2879977	REC_WORD	1.106	n/a	ICE	1	23	[0, 0, 0]	n/a	FR1	0	R1332M
2879.18	2.43	2881083	REC_WORD	2.43	n/a	DITCH	2	23	[0, 0, 0]	n/a	FR1	0	R1332M
2881.61	2.399	2883513	REC_WORD	2.399	n/a	BEAR	3	23	[0, 0, 0]	n/a	FR1	0	R1332M
2884.009	2.958	2885912	REC_WORD	2.958	n/a	DEER	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2886.967	2.207	2888870	REC_WORD	2.207	n/a	CROW	7	23	[0, 0, 0]	n/a	FR1	0	R1332M
2889.174	0.393	2891076	REC_WORD	0.393	n/a	ICE	1	23	[0, 0, 0]	n/a	FR1	0	R1332M
2889.567	0.967	2891469	REC_WORD	0.967	n/a	DITCH	2	23	[0, 0, 0]	n/a	FR1	0	R1332M
2890.534	0.466	2892436	REC_WORD	0.466	n/a	BEAR	3	23	[0, 0, 0]	n/a	FR1	0	R1332M
2891.0	2.561	2892902	REC_WORD	2.561	n/a	CROW	7	23	[0, 0, 0]	n/a	FR1	0	R1332M
2893.561	9.6	2895463	REC_WORD_VV	9.6	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2903.161	4.091	2905063	REC_WORD_VV	4.091	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2907.252	0.0	2909154	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2907.252	0.015	2909154	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2907.267	0.0	2909169	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2907.267	0.0	2909169	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2907.267	7.231	2909169	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2914.498	0.001	2916399	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2914.499	10.429	2916400	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2924.928	0.0	2926829	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2924.928	1.256	2926829	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2926.184	0.0	2928085	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2926.184	0.895	2928085	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2927.079	1.638	2928980	WORD	n/a	n/a	SLIME	1	24	[0, 0, 0]	n/a	FR1	0	R1332M
2928.717	1.101	2930618	WORD_OFF	n/a	n/a	SLIME	1	24	[0, 0, 0]	n/a	FR1	0	R1332M
2929.818	1.634	2931718	WORD	n/a	n/a	SOUP	2	24	[0, 0, 0]	n/a	FR1	0	R1332M
2931.452	0.941	2933352	WORD_OFF	n/a	n/a	SOUP	2	24	[0, 0, 0]	n/a	FR1	0	R1332M
2932.393	1.626	2934293	WORD	n/a	n/a	ROOT	3	24	[0, 0, 0]	n/a	FR1	0	R1332M
2934.019	0.908	2935919	WORD_OFF	n/a	n/a	ROOT	3	24	[0, 0, 0]	n/a	FR1	0	R1332M
2934.927	1.624	2936827	WORD	n/a	n/a	SHEET	4	24	[0, 0, 0]	n/a	FR1	0	R1332M
2936.551	0.876	2938451	WORD_OFF	n/a	n/a	SHEET	4	24	[0, 0, 0]	n/a	FR1	0	R1332M
2937.427	1.626	2939327	WORD	n/a	n/a	HEART	5	24	[0, 0, 0]	n/a	FR1	0	R1332M
2939.053	1.031	2940953	WORD_OFF	n/a	n/a	HEART	5	24	[0, 0, 0]	n/a	FR1	0	R1332M
2940.084	1.635	2941984	WORD	n/a	n/a	BLUSH	6	24	[0, 0, 0]	n/a	FR1	0	R1332M
2941.719	0.812	2943619	WORD_OFF	n/a	n/a	BLUSH	6	24	[0, 0, 0]	n/a	FR1	0	R1332M
2942.531	1.623	2944431	WORD	n/a	n/a	SQUARE	7	24	[0, 0, 0]	n/a	FR1	0	R1332M
2944.154	0.87	2946054	WORD_OFF	n/a	n/a	SQUARE	7	24	[0, 0, 0]	n/a	FR1	0	R1332M
2945.024	1.63	2946924	WORD	n/a	n/a	DOG	8	24	[0, 0, 0]	n/a	FR1	0	R1332M
2946.654	1.115	2948554	WORD_OFF	n/a	n/a	DOG	8	24	[0, 0, 0]	n/a	FR1	0	R1332M
2947.769	1.636	2949669	WORD	n/a	n/a	SPOON	9	24	[0, 0, 0]	n/a	FR1	0	R1332M
2949.405	0.824	2951305	WORD_OFF	n/a	n/a	SPOON	9	24	[0, 0, 0]	n/a	FR1	0	R1332M
2950.229	1.627	2952129	WORD	n/a	n/a	SEA	10	24	[0, 0, 0]	n/a	FR1	0	R1332M
2951.856	0.948	2953755	WORD_OFF	n/a	n/a	SEA	10	24	[0, 0, 0]	n/a	FR1	0	R1332M
2952.804	1.635	2954703	WORD	n/a	n/a	RUG	11	24	[0, 0, 0]	n/a	FR1	0	R1332M
2954.439	0.967	2956338	WORD_OFF	n/a	n/a	RUG	11	24	[0, 0, 0]	n/a	FR1	0	R1332M
2955.406	1.634	2957305	WORD	n/a	n/a	RAKE	12	24	[0, 0, 0]	n/a	FR1	0	R1332M
2957.04	0.0	2958939	WORD_OFF	n/a	n/a	RAKE	12	24	[0, 0, 0]	n/a	FR1	0	R1332M
2957.04	0.001	2958939	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2957.041	0.0	2958940	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2957.041	0.015	2958940	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1332M
2957.056	3.134	2958955	PROB	3.134	n/a	n/a	-999	24	[5, 9, 9]	23	FR1	0	R1332M
2960.19	2.167	2962089	PROB	2.167	n/a	n/a	-999	24	[5, 2, 4]	11	FR1	0	R1332M
2962.357	2.601	2964256	PROB	2.601	n/a	n/a	-999	24	[4, 3, 5]	12	FR1	0	R1332M
2964.958	2.917	2966857	PROB	2.917	n/a	n/a	-999	24	[4, 3, 3]	10	FR1	0	R1332M
2967.875	1.899	2969774	PROB	1.899	n/a	n/a	-999	24	[5, 3, 5]	13	FR1	0	R1332M
2969.774	2.085	2971673	PROB	2.085	n/a	n/a	-999	24	[4, 5, 7]	16	FR1	0	R1332M
2971.859	2.251	2973758	PROB	2.251	n/a	n/a	-999	24	[2, 1, 7]	10	FR1	0	R1332M
2974.11	2.183	2976008	PROB	2.183	n/a	n/a	-999	24	[2, 6, 7]	15	FR1	0	R1332M
2976.293	3.69	2978191	PROB	3.69	n/a	n/a	-999	24	[6, 7, 5]	18	FR1	0	R1332M
2979.983	0.011	2981881	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1332M
2979.994	0.696	2981892	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2980.69	1.538	2982588	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2982.228	0.0	2984126	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2982.228	1.552	2984126	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
2983.78	2.562	2985678	REC_WORD	2.562	n/a	SLIME	1	24	[0, 0, 0]	n/a	FR1	0	R1332M
2986.342	1.981	2988240	REC_WORD	1.981	n/a	SOUP	2	24	[0, 0, 0]	n/a	FR1	0	R1332M
2988.323	4.434	2990221	REC_WORD	4.434	n/a	SPOON	9	24	[0, 0, 0]	n/a	FR1	0	R1332M
2992.757	7.176	2994655	REC_WORD	7.176	n/a	RUG	11	24	[0, 0, 0]	n/a	FR1	0	R1332M
2999.933	12.305	3001830	REC_WORD	12.305	n/a	SEA	10	24	[0, 0, 0]	n/a	FR1	0	R1332M
3012.238	0.001	3014135	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
3012.239	0.013	3014136	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1332M
3012.252	0.001	3014149	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3012.253	0.0	3014150	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3012.253	7.332	3014150	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3019.585	0.0	3021481	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3019.585	10.429	3021481	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3030.014	0.0	3031910	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3030.014	1.04	3031910	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3031.054	0.001	3032950	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3031.055	1.117	3032951	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3032.172	1.632	3034068	WORD	n/a	n/a	FLUTE	1	25	[0, 0, 0]	n/a	FR1	0	R1332M
3033.804	0.797	3035700	WORD_OFF	n/a	n/a	FLUTE	1	25	[0, 0, 0]	n/a	FR1	0	R1332M
3034.601	1.638	3036497	WORD	n/a	n/a	SHIRT	2	25	[0, 0, 0]	n/a	FR1	0	R1332M
3036.239	1.137	3038134	WORD_OFF	n/a	n/a	SHIRT	2	25	[0, 0, 0]	n/a	FR1	0	R1332M
3037.376	1.63	3039271	WORD	n/a	n/a	WOLF	3	25	[0, 0, 0]	n/a	FR1	0	R1332M
3039.006	1.015	3040901	WORD_OFF	n/a	n/a	WOLF	3	25	[0, 0, 0]	n/a	FR1	0	R1332M
3040.021	1.634	3041916	WORD	n/a	n/a	OWL	4	25	[0, 0, 0]	n/a	FR1	0	R1332M
3041.655	0.831	3043550	WORD_OFF	n/a	n/a	OWL	4	25	[0, 0, 0]	n/a	FR1	0	R1332M
3042.486	1.637	3044381	WORD	n/a	n/a	BRIDGE	5	25	[0, 0, 0]	n/a	FR1	0	R1332M
3044.123	1.054	3046018	WORD_OFF	n/a	n/a	BRIDGE	5	25	[0, 0, 0]	n/a	FR1	0	R1332M
3045.177	1.629	3047072	WORD	n/a	n/a	BOOK	6	25	[0, 0, 0]	n/a	FR1	0	R1332M
3046.806	1.031	3048701	WORD_OFF	n/a	n/a	BOOK	6	25	[0, 0, 0]	n/a	FR1	0	R1332M
3047.837	1.637	3049732	WORD	n/a	n/a	BLOOM	7	25	[0, 0, 0]	n/a	FR1	0	R1332M
3049.474	0.95	3051369	WORD_OFF	n/a	n/a	BLOOM	7	25	[0, 0, 0]	n/a	FR1	0	R1332M
3050.424	1.634	3052319	WORD	n/a	n/a	STONE	8	25	[0, 0, 0]	n/a	FR1	0	R1332M
3052.058	0.948	3053953	WORD_OFF	n/a	n/a	STONE	8	25	[0, 0, 0]	n/a	FR1	0	R1332M
3053.006	1.635	3054901	WORD	n/a	n/a	HOLE	9	25	[0, 0, 0]	n/a	FR1	0	R1332M
3054.641	1.036	3056536	WORD_OFF	n/a	n/a	HOLE	9	25	[0, 0, 0]	n/a	FR1	0	R1332M
3055.677	1.616	3057572	WORD	n/a	n/a	WHALE	10	25	[0, 0, 0]	n/a	FR1	0	R1332M
3057.293	0.969	3059187	WORD_OFF	n/a	n/a	WHALE	10	25	[0, 0, 0]	n/a	FR1	0	R1332M
3058.262	1.631	3060156	WORD	n/a	n/a	NAIL	11	25	[0, 0, 0]	n/a	FR1	0	R1332M
3059.893	0.888	3061787	WORD_OFF	n/a	n/a	NAIL	11	25	[0, 0, 0]	n/a	FR1	0	R1332M
3060.781	1.629	3062675	WORD	n/a	n/a	PHONE	12	25	[0, 0, 0]	n/a	FR1	0	R1332M
3062.41	0.001	3064304	WORD_OFF	n/a	n/a	PHONE	12	25	[0, 0, 0]	n/a	FR1	0	R1332M
3062.411	0.0	3064305	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3062.411	0.0	3064305	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3062.411	0.016	3064305	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1332M
3062.427	4.767	3064321	PROB	4.767	n/a	n/a	-999	25	[2, 5, 9]	16	FR1	0	R1332M
3067.194	2.301	3069088	PROB	2.301	n/a	n/a	-999	25	[3, 1, 2]	6	FR1	0	R1332M
3069.495	1.867	3071389	PROB	1.867	n/a	n/a	-999	25	[2, 9, 2]	13	FR1	0	R1332M
3071.362	2.95	3073256	PROB	2.95	n/a	n/a	-999	25	[5, 3, 6]	14	FR1	0	R1332M
3074.312	2.734	3076206	PROB	2.734	n/a	n/a	-999	25	[8, 5, 7]	20	FR1	0	R1332M
3077.046	2.55	3078940	PROB	2.55	n/a	n/a	-999	25	[6, 2, 2]	10	FR1	0	R1332M
3079.596	2.668	3081489	PROB	2.668	n/a	n/a	-999	25	[4, 7, 2]	13	FR1	0	R1332M
3082.264	1.52	3084157	PROB	1.52	n/a	n/a	-999	25	[7, 3, 4]	14	FR1	0	R1332M
3083.784	0.013	3085677	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1332M
3083.797	0.623	3085690	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3084.42	1.678	3086313	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3086.098	0.001	3087991	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3086.099	0.287	3087992	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3086.386	0.549	3088279	REC_WORD	0.549	n/a	FLUTE	1	25	[0, 0, 0]	n/a	FR1	0	R1332M
3086.935	4.648	3088828	REC_WORD	4.648	n/a	SHIRT	2	25	[0, 0, 0]	n/a	FR1	0	R1332M
3091.583	10.131	3093476	REC_WORD	10.131	n/a	HOLE	9	25	[0, 0, 0]	n/a	FR1	0	R1332M
3101.714	2.074	3103606	REC_WORD	2.074	n/a	WHALE	10	25	[0, 0, 0]	n/a	FR1	0	R1332M
3103.788	5.501	3105680	REC_WORD	5.501	n/a	NAIL	11	25	[0, 0, 0]	n/a	FR1	0	R1332M
3109.289	6.821	3111181	REC_WORD_VV	6.821	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3116.11	0.001	3118002	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3116.111	0.013	3118003	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3116.124	44.538	3118016	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
3160.662	0.0	3162552	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1332M
