onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2825.673	1.623	2826159	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	25	[0, 0, 0]	n/a	FR1	9	R1299T
2827.296	1.018	2827782	WORD_OFF	n/a	n/a	SPOON	2	25	[0, 0, 0]	n/a	FR1	9	R1299T
2828.314	1.633	2828800	WORD	n/a	wordpools/wordpool_EN.txt	SEED	3	25	[0, 0, 0]	n/a	FR1	9	R1299T
2829.947	1.033	2830433	WORD_OFF	n/a	n/a	SEED	3	25	[0, 0, 0]	n/a	FR1	9	R1299T
2830.98	1.633	2831466	WORD	n/a	wordpools/wordpool_EN.txt	LEG	4	25	[0, 0, 0]	n/a	FR1	9	R1299T
2832.613	0.912	2833099	WORD_OFF	n/a	n/a	LEG	4	25	[0, 0, 0]	n/a	FR1	9	R1299T
2833.525	1.639	2834011	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	5	25	[0, 0, 0]	n/a	FR1	9	R1299T
2835.164	1.061	2835650	WORD_OFF	n/a	n/a	FENCE	5	25	[0, 0, 0]	n/a	FR1	9	R1299T
2836.225	1.623	2836711	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	6	25	[0, 0, 0]	n/a	FR1	9	R1299T
2837.848	0.873	2838334	WORD_OFF	n/a	n/a	TOOTH	6	25	[0, 0, 0]	n/a	FR1	9	R1299T
2838.721	1.628	2839207	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7	25	[0, 0, 0]	n/a	FR1	9	R1299T
2840.349	0.941	2840834	WORD_OFF	n/a	n/a	BOY	7	25	[0, 0, 0]	n/a	FR1	9	R1299T
2841.29	1.626	2841775	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	25	[0, 0, 0]	n/a	FR1	9	R1299T
2842.916	0.966	2843401	WORD_OFF	n/a	n/a	DIME	8	25	[0, 0, 0]	n/a	FR1	9	R1299T
2843.882	1.634	2844367	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	25	[0, 0, 0]	n/a	FR1	9	R1299T
2845.516	0.918	2846001	WORD_OFF	n/a	n/a	STONE	9	25	[0, 0, 0]	n/a	FR1	9	R1299T
2846.434	1.633	2846919	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	25	[0, 0, 0]	n/a	FR1	9	R1299T
2848.067	0.948	2848552	WORD_OFF	n/a	n/a	APE	10	25	[0, 0, 0]	n/a	FR1	9	R1299T
2849.015	1.635	2849500	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	11	25	[0, 0, 0]	n/a	FR1	9	R1299T
2850.65	0.796	2851135	WORD_OFF	n/a	n/a	GOLD	11	25	[0, 0, 0]	n/a	FR1	9	R1299T
2851.446	1.621	2851931	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	25	[0, 0, 0]	n/a	FR1	9	R1299T
2853.067	0.001	2853552	WORD_OFF	n/a	n/a	EEL	12	25	[0, 0, 0]	n/a	FR1	9	R1299T
2853.068	0.0	2853553	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2853.068	0.0	2853553	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2853.068	0.016	2853553	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	9	R1299T
2853.084	3.734	2853569	PROB	3.734	n/a	n/a	-999	25	[1, 9, 6]	16	FR1	9	R1299T
2856.818	2.184	2857303	PROB	2.184	n/a	n/a	-999	25	[8, 7, 6]	21	FR1	9	R1299T
2859.002	4.851	2859487	PROB	4.851	n/a	n/a	-999	25	[5, 1, 2]	8	FR1	9	R1299T
2863.853	3.85	2864337	PROB	3.85	n/a	n/a	-999	25	[8, 1, 4]	13	FR1	9	R1299T
2867.703	1.684	2868187	PROB	1.684	n/a	n/a	-999	25	[2, 8, 2]	12	FR1	9	R1299T
2869.387	2.5	2869871	PROB	2.5	n/a	n/a	-999	25	[3, 7, 4]	14	FR1	9	R1299T
2871.887	2.505	2872371	PROB	2.505	n/a	n/a	-999	25	[5, 4, 6]	15	FR1	9	R1299T
2874.392	0.013	2874876	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	9	R1299T
2874.405	0.658	2874889	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2875.063	1.692	2875547	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2876.755	0.0	2877239	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2876.755	1.012	2877239	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2877.767	25.097	2878251	REC_WORD_VV	25.097	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2902.864	2.215	2903347	REC_WORD	2.215	n/a	TOOTH	6	25	[0, 0, 0]	n/a	FR1	9	R1299T
2905.079	1.688	2905562	REC_WORD_VV	1.688	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2906.767	0.0	2907250	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2906.767	0.015	2907250	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2906.782	17.332	2907265	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2924.114	0.0	2924596	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
