onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3995.899	0.904	3997611	WORD_OFF	n/a	n/a	ELF	6	25	[0, 0, 0]	n/a	FR1	6	R1299T
3996.803	1.63	3998515	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	7	25	[0, 0, 0]	n/a	FR1	6	R1299T
3998.433	0.866	4000145	WORD_OFF	n/a	n/a	THUMB	7	25	[0, 0, 0]	n/a	FR1	6	R1299T
3999.299	1.634	4001011	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	25	[0, 0, 0]	n/a	FR1	6	R1299T
4000.933	1.132	4002645	WORD_OFF	n/a	n/a	ZOO	8	25	[0, 0, 0]	n/a	FR1	6	R1299T
4002.065	1.635	4003777	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	25	[0, 0, 0]	n/a	FR1	6	R1299T
4003.7	0.79	4005412	WORD_OFF	n/a	n/a	CHIEF	9	25	[0, 0, 0]	n/a	FR1	6	R1299T
4004.49	1.627	4006202	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	25	[0, 0, 0]	n/a	FR1	6	R1299T
4006.117	1.15	4007829	WORD_OFF	n/a	n/a	HOOF	10	25	[0, 0, 0]	n/a	FR1	6	R1299T
4007.267	1.634	4008979	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	25	[0, 0, 0]	n/a	FR1	6	R1299T
4008.901	0.764	4010612	WORD_OFF	n/a	n/a	SEAL	11	25	[0, 0, 0]	n/a	FR1	6	R1299T
4009.665	1.637	4011376	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	12	25	[0, 0, 0]	n/a	FR1	6	R1299T
4011.302	0.0	4013013	WORD_OFF	n/a	n/a	HOLE	12	25	[0, 0, 0]	n/a	FR1	6	R1299T
4011.302	0.0	4013013	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
4011.302	0.001	4013013	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
4011.303	0.015	4013014	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	6	R1299T
4011.318	3.084	4013029	PROB	3.084	n/a	n/a	-999	25	[7, 2, 1]	10	FR1	6	R1299T
4014.402	5.051	4016113	PROB	5.051	n/a	n/a	-999	25	[7, 3, 9]	19	FR1	6	R1299T
4019.453	3.467	4021164	PROB	3.467	n/a	n/a	-999	25	[4, 2, 6]	12	FR1	6	R1299T
4022.92	3.268	4024631	PROB	3.268	n/a	n/a	-999	25	[7, 8, 2]	17	FR1	6	R1299T
4026.188	3.284	4027899	PROB	3.284	n/a	n/a	-999	25	[6, 4, 7]	17	FR1	6	R1299T
4029.472	7.767	4031183	PROB	7.767	n/a	n/a	-999	25	[5, 7, 5]	17	FR1	6	R1299T
4037.239	0.017	4038949	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	6	R1299T
4037.256	0.636	4038966	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
4037.892	1.598	4039602	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
4039.49	0.001	4041200	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
4039.491	3.752	4041201	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
4043.243	6.405	4044953	REC_WORD	6.405	n/a	THUMB	7	25	[0, 0, 0]	n/a	FR1	6	R1299T
4049.648	13.912	4051358	REC_WORD	13.912	n/a	THREAD	2	25	[0, 0, 0]	n/a	FR1	6	R1299T
4063.56	5.943	4065269	REC_WORD	5.943	n/a	ELF	6	25	[0, 0, 0]	n/a	FR1	6	R1299T
4069.503	0.001	4071212	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
4069.504	0.014	4071213	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
4069.518	18.831	4071227	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
4088.349	0.0	4090057	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
