onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2588.465	1.617	2729745	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	21	[0, 0, 0]	n/a	FR1	0	R1230J
2590.082	0.9	2731362	WORD_OFF	n/a	n/a	MOTH	7	21	[0, 0, 0]	n/a	FR1	0	R1230J
2590.982	1.617	2732262	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	8	21	[0, 0, 0]	n/a	FR1	0	R1230J
2592.599	1.0	2733879	WORD_OFF	n/a	n/a	SQUARE	8	21	[0, 0, 0]	n/a	FR1	0	R1230J
2593.599	1.617	2734879	WORD	n/a	wordpools/wordpool_EN.txt	WING	9	21	[0, 0, 0]	n/a	FR1	0	R1230J
2595.216	1.017	2736496	WORD_OFF	n/a	n/a	WING	9	21	[0, 0, 0]	n/a	FR1	0	R1230J
2596.233	1.617	2737513	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	21	[0, 0, 0]	n/a	FR1	0	R1230J
2597.85	0.85	2739130	WORD_OFF	n/a	n/a	FOOD	10	21	[0, 0, 0]	n/a	FR1	0	R1230J
2598.7	1.616	2739980	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	21	[0, 0, 0]	n/a	FR1	0	R1230J
2600.316	0.934	2741596	WORD_OFF	n/a	n/a	WOLF	11	21	[0, 0, 0]	n/a	FR1	0	R1230J
2601.25	1.617	2742530	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	21	[0, 0, 0]	n/a	FR1	0	R1230J
2602.867	0.0	2744147	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2602.867	0.0	2744147	WORD_OFF	n/a	n/a	PET	12	21	[0, 0, 0]	n/a	FR1	0	R1230J
2602.867	0.016	2744147	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1230J
2602.883	5.601	2744163	PROB	5.601	n/a	n/a	-999	21	[9, 7, 1]	17	FR1	0	R1230J
2608.484	4.751	2749764	PROB	4.751	n/a	n/a	-999	21	[7, 7, 3]	17	FR1	0	R1230J
2613.235	3.334	2754515	PROB	3.334	n/a	n/a	-999	21	[7, 5, 1]	13	FR1	0	R1230J
2616.569	4.151	2757849	PROB	4.151	n/a	n/a	-999	21	[6, 1, 8]	15	FR1	0	R1230J
2620.72	3.506	2762000	PROB	3.506	n/a	n/a	-999	21	[8, 3, 7]	18	FR1	0	R1230J
2624.226	0.01	2765506	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1230J
2624.236	0.567	2765516	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2624.803	0.518	2766083	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2625.321	0.342	2766601	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2625.663	0.822	2766943	REC_WORD	0.822	n/a	BRIDGE	1	21	[0, 0, 0]	n/a	FR1	0	R1230J
2626.485	0.725	2767765	REC_WORD	0.725	n/a	BRUSH	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2627.21	0.931	2768490	REC_WORD	0.931	n/a	FILM	3	21	[0, 0, 0]	n/a	FR1	0	R1230J
2628.141	5.828	2769421	REC_WORD	5.828	n/a	BREAD	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2633.969	6.024	2775249	REC_WORD	6.024	n/a	PET	12	21	[0, 0, 0]	n/a	FR1	0	R1230J
2639.993	1.0	2781273	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2640.993	0.241	2782273	REC_WORD_VV	0.241	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2641.234	5.379	2782514	REC_WORD	5.379	n/a	FLUSH	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2646.613	3.381	2787893	REC_WORD_VV	3.381	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2649.994	5.336	2791274	REC_WORD	5.336	n/a	GUARD	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2655.33	7.045	2796610	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2662.375	0.5	2803655	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2662.875	10.428	2804155	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2673.303	0.007	2814583	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2673.31	1.616	2814590	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2674.926	2.051	2816206	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2676.977	1.616	2818257	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	22	[0, 0, 0]	n/a	FR1	0	R1230J
2678.593	0.934	2819873	WORD_OFF	n/a	n/a	BEACH	1	22	[0, 0, 0]	n/a	FR1	0	R1230J
2679.527	1.617	2820807	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	22	[0, 0, 0]	n/a	FR1	0	R1230J
2681.144	0.95	2822424	WORD_OFF	n/a	n/a	SCHOOL	2	22	[0, 0, 0]	n/a	FR1	0	R1230J
2682.094	1.618	2823374	WORD	n/a	wordpools/wordpool_EN.txt	NET	3	22	[0, 0, 0]	n/a	FR1	0	R1230J
2683.712	0.866	2824992	WORD_OFF	n/a	n/a	NET	3	22	[0, 0, 0]	n/a	FR1	0	R1230J
2684.578	1.617	2825858	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	4	22	[0, 0, 0]	n/a	FR1	0	R1230J
2686.195	0.883	2827475	WORD_OFF	n/a	n/a	BLOOM	4	22	[0, 0, 0]	n/a	FR1	0	R1230J
2687.078	1.618	2828358	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	22	[0, 0, 0]	n/a	FR1	0	R1230J
2688.696	0.816	2829976	WORD_OFF	n/a	n/a	SIGN	5	22	[0, 0, 0]	n/a	FR1	0	R1230J
2689.512	1.617	2830792	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	22	[0, 0, 0]	n/a	FR1	0	R1230J
2691.129	0.983	2832409	WORD_OFF	n/a	n/a	BOWL	6	22	[0, 0, 0]	n/a	FR1	0	R1230J
2692.112	1.618	2833392	WORD	n/a	wordpools/wordpool_EN.txt	MOON	7	22	[0, 0, 0]	n/a	FR1	0	R1230J
2693.73	0.766	2835010	WORD_OFF	n/a	n/a	MOON	7	22	[0, 0, 0]	n/a	FR1	0	R1230J
2694.496	1.617	2835776	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	22	[0, 0, 0]	n/a	FR1	0	R1230J
2696.113	0.783	2837393	WORD_OFF	n/a	n/a	BALL	8	22	[0, 0, 0]	n/a	FR1	0	R1230J
2696.896	1.617	2838176	WORD	n/a	wordpools/wordpool_EN.txt	STAR	9	22	[0, 0, 0]	n/a	FR1	0	R1230J
2698.513	0.95	2839793	WORD_OFF	n/a	n/a	STAR	9	22	[0, 0, 0]	n/a	FR1	0	R1230J
2699.463	1.617	2840743	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	22	[0, 0, 0]	n/a	FR1	0	R1230J
2701.08	0.8	2842360	WORD_OFF	n/a	n/a	MAZE	10	22	[0, 0, 0]	n/a	FR1	0	R1230J
2701.88	1.617	2843160	WORD	n/a	wordpools/wordpool_EN.txt	KITE	11	22	[0, 0, 0]	n/a	FR1	0	R1230J
2703.497	0.95	2844777	WORD_OFF	n/a	n/a	KITE	11	22	[0, 0, 0]	n/a	FR1	0	R1230J
2704.447	1.617	2845727	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	22	[0, 0, 0]	n/a	FR1	0	R1230J
2706.064	0.0	2847344	WORD_OFF	n/a	n/a	SPONGE	12	22	[0, 0, 0]	n/a	FR1	0	R1230J
2706.064	0.001	2847344	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2706.065	0.016	2847345	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1230J
2706.081	6.284	2847361	PROB	6.284	n/a	n/a	-999	22	[1, 3, 9]	13	FR1	0	R1230J
2712.365	3.751	2853645	PROB	3.751	n/a	n/a	-999	22	[3, 7, 9]	19	FR1	0	R1230J
2716.116	3.75	2857396	PROB	3.75	n/a	n/a	-999	22	[8, 7, 6]	21	FR1	0	R1230J
2719.866	3.934	2861146	PROB	3.934	n/a	n/a	-999	22	[6, 9, 1]	16	FR1	0	R1230J
2723.8	3.256	2865080	PROB	3.256	n/a	n/a	-999	22	[5, 5, 5]	15	FR1	0	R1230J
2727.056	0.011	2868336	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1230J
2727.067	0.516	2868347	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2727.583	0.518	2868863	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2728.101	1.049	2869381	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2729.15	0.701	2870430	REC_WORD	0.701	n/a	BEACH	1	22	[0, 0, 0]	n/a	FR1	0	R1230J
2729.851	1.612	2871131	REC_WORD	1.612	n/a	BALL	8	22	[0, 0, 0]	n/a	FR1	0	R1230J
2731.463	2.68	2872743	REC_WORD	2.68	n/a	FENCE	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2734.143	11.606	2875423	REC_WORD	11.606	n/a	NET	3	22	[0, 0, 0]	n/a	FR1	0	R1230J
2745.749	4.73	2887029	REC_WORD	4.73	n/a	BOAT	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2750.479	6.202	2891759	REC_WORD	6.202	n/a	CART	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2756.681	1.43	2897961	REC_WORD	1.43	n/a	SCHOOL	2	22	[0, 0, 0]	n/a	FR1	0	R1230J
2758.111	25.615	2899391	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1230J
2783.726	0.5	2925006	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2784.226	10.428	2925506	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2794.654	0.006	2935934	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2794.66	1.616	2935940	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2796.276	2.05	2937556	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2798.326	1.617	2939606	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	23	[0, 0, 0]	n/a	FR1	0	R1230J
2799.943	0.95	2941223	WORD_OFF	n/a	n/a	JUICE	1	23	[0, 0, 0]	n/a	FR1	0	R1230J
2800.893	1.617	2942173	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	23	[0, 0, 0]	n/a	FR1	0	R1230J
2802.51	0.9	2943790	WORD_OFF	n/a	n/a	KEY	2	23	[0, 0, 0]	n/a	FR1	0	R1230J
2803.41	1.617	2944690	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	3	23	[0, 0, 0]	n/a	FR1	0	R1230J
2805.027	0.817	2946307	WORD_OFF	n/a	n/a	BEAK	3	23	[0, 0, 0]	n/a	FR1	0	R1230J
2805.844	1.617	2947124	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	23	[0, 0, 0]	n/a	FR1	0	R1230J
2807.461	0.933	2948741	WORD_OFF	n/a	n/a	TRASH	4	23	[0, 0, 0]	n/a	FR1	0	R1230J
2808.394	1.617	2949674	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	23	[0, 0, 0]	n/a	FR1	0	R1230J
2810.011	0.984	2951291	WORD_OFF	n/a	n/a	SHELL	5	23	[0, 0, 0]	n/a	FR1	0	R1230J
2810.995	1.617	2952275	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	23	[0, 0, 0]	n/a	FR1	0	R1230J
2812.612	0.933	2953892	WORD_OFF	n/a	n/a	BOARD	6	23	[0, 0, 0]	n/a	FR1	0	R1230J
2813.545	1.617	2954825	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	23	[0, 0, 0]	n/a	FR1	0	R1230J
2815.162	0.984	2956442	WORD_OFF	n/a	n/a	MULE	7	23	[0, 0, 0]	n/a	FR1	0	R1230J
2816.146	1.617	2957426	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	23	[0, 0, 0]	n/a	FR1	0	R1230J
2817.763	0.849	2959043	WORD_OFF	n/a	n/a	BOOT	8	23	[0, 0, 0]	n/a	FR1	0	R1230J
2818.612	1.617	2959892	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	23	[0, 0, 0]	n/a	FR1	0	R1230J
2820.229	0.767	2961509	WORD_OFF	n/a	n/a	CRANE	9	23	[0, 0, 0]	n/a	FR1	0	R1230J
2820.996	1.617	2962276	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	10	23	[0, 0, 0]	n/a	FR1	0	R1230J
2822.613	0.834	2963893	WORD_OFF	n/a	n/a	SHRIMP	10	23	[0, 0, 0]	n/a	FR1	0	R1230J
2823.447	1.617	2964727	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	11	23	[0, 0, 0]	n/a	FR1	0	R1230J
2825.064	0.9	2966344	WORD_OFF	n/a	n/a	TRAIN	11	23	[0, 0, 0]	n/a	FR1	0	R1230J
2825.964	1.617	2967244	WORD	n/a	wordpools/wordpool_EN.txt	PIN	12	23	[0, 0, 0]	n/a	FR1	0	R1230J
2827.581	0.0	2968861	WORD_OFF	n/a	n/a	PIN	12	23	[0, 0, 0]	n/a	FR1	0	R1230J
2827.581	0.0	2968861	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2827.581	0.016	2968861	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1230J
2827.597	4.934	2968877	PROB	4.934	n/a	n/a	-999	23	[1, 7, 6]	14	FR1	0	R1230J
2832.531	3.884	2973811	PROB	3.884	n/a	n/a	-999	23	[4, 5, 6]	14	FR1	0	R1230J
2836.415	3.934	2977695	PROB	3.934	n/a	n/a	-999	23	[4, 6, 4]	14	FR1	0	R1230J
2840.349	5.05	2981629	PROB	5.05	n/a	n/a	-999	23	[2, 4, 3]	9	FR1	0	R1230J
2845.399	3.908	2986678	PROB	3.908	n/a	n/a	-999	23	[7, 8, 2]	17	FR1	0	R1230J
2849.307	0.009	2990586	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1230J
2849.316	0.701	2990595	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2850.017	0.517	2991296	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2850.534	0.413	2991813	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2850.947	0.241	2992226	REC_WORD_VV	0.241	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2851.188	0.615	2992467	REC_WORD	0.615	n/a	JUICE	1	23	[0, 0, 0]	n/a	FR1	0	R1230J
2851.803	0.205	2993082	REC_WORD_VV	0.205	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2852.008	11.124	2993287	REC_WORD	11.124	n/a	CUP	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2863.132	6.634	3004411	REC_WORD	6.634	n/a	TEA	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2869.766	0.632	3011045	REC_WORD	0.632	n/a	GUARD	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2870.398	9.235	3011677	REC_WORD	9.235	n/a	FENCE	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2879.633	0.912	3020912	REC_WORD	0.912	n/a	TOOL	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2880.545	5.46	3021824	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1230J
2886.005	0.5	3027284	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2886.505	10.428	3027784	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2896.933	0.007	3038212	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2896.94	1.616	3038219	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2898.556	1.901	3039835	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2900.457	1.617	3041736	WORD	n/a	wordpools/wordpool_EN.txt	ICE	1	24	[0, 0, 0]	n/a	FR1	0	R1230J
2902.074	0.95	3043353	WORD_OFF	n/a	n/a	ICE	1	24	[0, 0, 0]	n/a	FR1	0	R1230J
2903.024	1.617	3044303	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	24	[0, 0, 0]	n/a	FR1	0	R1230J
2904.641	0.783	3045920	WORD_OFF	n/a	n/a	MOUSE	2	24	[0, 0, 0]	n/a	FR1	0	R1230J
2905.424	1.617	3046703	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	3	24	[0, 0, 0]	n/a	FR1	0	R1230J
2907.041	0.8	3048320	WORD_OFF	n/a	n/a	TEETH	3	24	[0, 0, 0]	n/a	FR1	0	R1230J
2907.841	1.617	3049120	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	4	24	[0, 0, 0]	n/a	FR1	0	R1230J
2909.458	0.867	3050737	WORD_OFF	n/a	n/a	DOCK	4	24	[0, 0, 0]	n/a	FR1	0	R1230J
2910.325	1.617	3051604	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	5	24	[0, 0, 0]	n/a	FR1	0	R1230J
2911.942	0.767	3053221	WORD_OFF	n/a	n/a	WORLD	5	24	[0, 0, 0]	n/a	FR1	0	R1230J
2912.709	1.616	3053988	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	24	[0, 0, 0]	n/a	FR1	0	R1230J
2914.325	0.867	3055604	WORD_OFF	n/a	n/a	MOLE	6	24	[0, 0, 0]	n/a	FR1	0	R1230J
2915.192	1.617	3056471	WORD	n/a	wordpools/wordpool_EN.txt	STORE	7	24	[0, 0, 0]	n/a	FR1	0	R1230J
2916.809	0.783	3058088	WORD_OFF	n/a	n/a	STORE	7	24	[0, 0, 0]	n/a	FR1	0	R1230J
2917.592	1.617	3058871	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	8	24	[0, 0, 0]	n/a	FR1	0	R1230J
2919.209	0.9	3060488	WORD_OFF	n/a	n/a	PRINCE	8	24	[0, 0, 0]	n/a	FR1	0	R1230J
2920.109	1.618	3061388	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	24	[0, 0, 0]	n/a	FR1	0	R1230J
2921.727	0.866	3063006	WORD_OFF	n/a	n/a	SMOKE	9	24	[0, 0, 0]	n/a	FR1	0	R1230J
2922.593	1.617	3063872	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	24	[0, 0, 0]	n/a	FR1	0	R1230J
2924.21	0.933	3065489	WORD_OFF	n/a	n/a	STRING	10	24	[0, 0, 0]	n/a	FR1	0	R1230J
2925.143	1.617	3066422	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	24	[0, 0, 0]	n/a	FR1	0	R1230J
2926.76	0.951	3068039	WORD_OFF	n/a	n/a	WHEEL	11	24	[0, 0, 0]	n/a	FR1	0	R1230J
2927.711	1.616	3068990	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	24	[0, 0, 0]	n/a	FR1	0	R1230J
2929.327	0.0	3070606	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2929.327	0.001	3070606	WORD_OFF	n/a	n/a	TREE	12	24	[0, 0, 0]	n/a	FR1	0	R1230J
2929.328	0.016	3070607	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1230J
2929.344	4.368	3070623	PROB	4.368	n/a	n/a	-999	24	[1, 4, 9]	14	FR1	0	R1230J
2933.712	3.517	3074991	PROB	3.517	n/a	n/a	-999	24	[3, 4, 5]	12	FR1	0	R1230J
2937.229	4.383	3078508	PROB	4.383	n/a	n/a	-999	24	[8, 5, 2]	15	FR1	0	R1230J
2941.612	2.634	3082891	PROB	2.634	n/a	n/a	-999	24	[6, 5, 1]	12	FR1	0	R1230J
2944.246	3.367	3085525	PROB	3.367	n/a	n/a	-999	24	[1, 1, 3]	5	FR1	0	R1230J
2947.613	3.347	3088892	PROB	3.347	n/a	n/a	-999	24	[1, 1, 4]	6	FR1	0	R1230J
2950.96	0.02	3092239	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1230J
2950.98	0.517	3092259	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2951.497	0.518	3092776	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2952.015	0.744	3093294	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2952.759	0.582	3094038	REC_WORD	0.582	n/a	ICE	1	24	[0, 0, 0]	n/a	FR1	0	R1230J
2953.341	1.141	3094620	REC_WORD	1.141	n/a	MOUSE	2	24	[0, 0, 0]	n/a	FR1	0	R1230J
2954.482	3.377	3095761	REC_WORD	3.377	n/a	KEY	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2957.859	3.081	3099138	REC_WORD	3.081	n/a	SCHOOL	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2960.94	7.699	3102219	REC_WORD	7.699	n/a	SMOKE	9	24	[0, 0, 0]	n/a	FR1	0	R1230J
2968.639	5.566	3109918	REC_WORD	5.566	n/a	RAKE	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2974.205	0.519	3115484	REC_WORD	0.519	n/a	SMOKE	9	24	[0, 0, 0]	n/a	FR1	0	R1230J
2974.724	0.398	3116003	REC_WORD	0.398	n/a	RAKE	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2975.122	0.623	3116401	REC_WORD	0.623	n/a	SMOKE	9	24	[0, 0, 0]	n/a	FR1	0	R1230J
2975.745	4.697	3117024	REC_WORD	4.697	n/a	RAKE	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2980.442	1.583	3121721	REC_WORD_VV	1.583	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2982.025	5.043	3123304	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1230J
2987.068	0.5	3128347	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
2987.568	10.428	3128847	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
2997.996	0.007	3139275	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
2998.003	1.617	3139282	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
2999.62	2.301	3140899	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3001.921	1.616	3143200	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	25	[0, 0, 0]	n/a	FR1	0	R1230J
3003.537	0.884	3144816	WORD_OFF	n/a	n/a	MAP	1	25	[0, 0, 0]	n/a	FR1	0	R1230J
3004.421	1.617	3145700	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	25	[0, 0, 0]	n/a	FR1	0	R1230J
3006.038	0.833	3147317	WORD_OFF	n/a	n/a	CAPE	2	25	[0, 0, 0]	n/a	FR1	0	R1230J
3006.871	1.617	3148150	WORD	n/a	wordpools/wordpool_EN.txt	EAR	3	25	[0, 0, 0]	n/a	FR1	0	R1230J
3008.488	1.017	3149767	WORD_OFF	n/a	n/a	EAR	3	25	[0, 0, 0]	n/a	FR1	0	R1230J
3009.505	1.617	3150784	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	25	[0, 0, 0]	n/a	FR1	0	R1230J
3011.122	0.867	3152401	WORD_OFF	n/a	n/a	GLOVE	4	25	[0, 0, 0]	n/a	FR1	0	R1230J
3011.989	1.616	3153268	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	5	25	[0, 0, 0]	n/a	FR1	0	R1230J
3013.605	0.884	3154884	WORD_OFF	n/a	n/a	WHALE	5	25	[0, 0, 0]	n/a	FR1	0	R1230J
3014.489	1.617	3155768	WORD	n/a	wordpools/wordpool_EN.txt	OWL	6	25	[0, 0, 0]	n/a	FR1	0	R1230J
3016.106	0.767	3157385	WORD_OFF	n/a	n/a	OWL	6	25	[0, 0, 0]	n/a	FR1	0	R1230J
3016.873	1.616	3158152	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	25	[0, 0, 0]	n/a	FR1	0	R1230J
3018.489	1.0	3159768	WORD_OFF	n/a	n/a	INK	7	25	[0, 0, 0]	n/a	FR1	0	R1230J
3019.489	1.617	3160768	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	25	[0, 0, 0]	n/a	FR1	0	R1230J
3021.106	0.784	3162385	WORD_OFF	n/a	n/a	ZOO	8	25	[0, 0, 0]	n/a	FR1	0	R1230J
3021.89	1.617	3163169	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	25	[0, 0, 0]	n/a	FR1	0	R1230J
3023.507	0.833	3164786	WORD_OFF	n/a	n/a	CHIEF	9	25	[0, 0, 0]	n/a	FR1	0	R1230J
3024.34	1.617	3165619	WORD	n/a	wordpools/wordpool_EN.txt	CAR	10	25	[0, 0, 0]	n/a	FR1	0	R1230J
3025.957	0.8	3167236	WORD_OFF	n/a	n/a	CAR	10	25	[0, 0, 0]	n/a	FR1	0	R1230J
3026.757	1.617	3168036	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	25	[0, 0, 0]	n/a	FR1	0	R1230J
3028.374	0.783	3169653	WORD_OFF	n/a	n/a	WALL	11	25	[0, 0, 0]	n/a	FR1	0	R1230J
3029.157	1.617	3170436	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	25	[0, 0, 0]	n/a	FR1	0	R1230J
3030.774	0.0	3172053	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1230J
3030.774	0.001	3172053	WORD_OFF	n/a	n/a	JAIL	12	25	[0, 0, 0]	n/a	FR1	0	R1230J
3030.775	0.016	3172054	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1230J
3030.791	5.801	3172070	PROB	5.801	n/a	n/a	-999	25	[2, 4, 8]	14	FR1	0	R1230J
3036.592	3.134	3177871	PROB	3.134	n/a	n/a	-999	25	[8, 2, 7]	17	FR1	0	R1230J
