onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4027.107	0.935	4028557	WORD_OFF	n/a	n/a	ROAD	9	24	[0, 0, 0]	n/a	FR1	3	R1293P
4028.042	1.631	4029492	WORD	n/a	n/a	SPARK	10	24	[0, 0, 0]	n/a	FR1	3	R1293P
4029.673	0.938	4031123	WORD_OFF	n/a	n/a	SPARK	10	24	[0, 0, 0]	n/a	FR1	3	R1293P
4030.611	1.63	4032061	WORD	n/a	n/a	SNAIL	11	24	[0, 0, 0]	n/a	FR1	3	R1293P
4032.241	1.135	4033691	WORD_OFF	n/a	n/a	SNAIL	11	24	[0, 0, 0]	n/a	FR1	3	R1293P
4033.376	1.633	4034826	WORD	n/a	n/a	JAR	12	24	[0, 0, 0]	n/a	FR1	3	R1293P
4035.009	0.001	4036459	WORD_OFF	n/a	n/a	JAR	12	24	[0, 0, 0]	n/a	FR1	3	R1293P
4035.01	0.0	4036460	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4035.01	0.001	4036460	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4035.011	0.014	4036461	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1293P
4035.025	6.134	4036475	PROB	6.134	n/a	n/a	-999	24	[3, 8, 6]	17	FR1	3	R1293P
4041.159	2.417	4042608	PROB	2.417	n/a	n/a	-999	24	[8, 1, 4]	13	FR1	3	R1293P
4043.576	3.167	4045025	PROB	3.167	n/a	n/a	-999	24	[5, 2, 3]	10	FR1	3	R1293P
4046.743	3.202	4048192	PROB	3.202	n/a	n/a	-999	24	[2, 3, 8]	13	FR1	3	R1293P
4049.945	2.15	4051394	PROB	2.15	n/a	n/a	-999	24	[3, 8, 1]	12	FR1	3	R1293P
4052.095	3.55	4053544	PROB	3.55	n/a	n/a	-999	24	[7, 1, 5]	13	FR1	3	R1293P
4055.645	0.017	4057094	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1293P
4055.662	0.644	4057111	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4056.306	1.557	4057755	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4057.863	0.001	4059312	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4057.864	3.619	4059313	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4061.483	0.751	4062931	REC_WORD	0.751	n/a	CAT	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4062.234	0.78	4063682	REC_WORD	0.78	n/a	BOAT	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4063.014	0.785	4064462	REC_WORD	0.785	n/a	MOUSE	6	24	[0, 0, 0]	n/a	FR1	3	R1293P
4063.799	0.965	4065247	REC_WORD	0.965	n/a	FUDGE	2	24	[0, 0, 0]	n/a	FR1	3	R1293P
4064.764	1.235	4066212	REC_WORD	1.235	n/a	TRAIN	1	24	[0, 0, 0]	n/a	FR1	3	R1293P
4065.999	0.995	4067447	REC_WORD	0.995	n/a	SPRING	4	24	[0, 0, 0]	n/a	FR1	3	R1293P
4066.994	4.069	4068442	REC_WORD	4.069	n/a	HOLE	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4071.063	9.955	4072511	REC_WORD	9.955	n/a	SPARK	10	24	[0, 0, 0]	n/a	FR1	3	R1293P
4081.018	1.57	4082465	REC_WORD	1.57	n/a	SNAIL	11	24	[0, 0, 0]	n/a	FR1	3	R1293P
4082.588	5.289	4084035	REC_WORD	5.289	n/a	JAR	12	24	[0, 0, 0]	n/a	FR1	3	R1293P
4087.877	0.0	4089324	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4087.877	0.015	4089324	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4087.892	0.0	4089339	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4087.892	0.001	4089339	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4087.893	13.227	4089340	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4101.12	0.001	4102566	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4101.121	10.429	4102567	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4111.55	0.001	4112996	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4111.551	1.121	4112997	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4112.672	0.001	4114118	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4112.673	1.02	4114119	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4113.693	1.63	4115139	WORD	n/a	n/a	SKY	1	25	[0, 0, 0]	n/a	FR1	3	R1293P
4115.323	0.991	4116769	WORD_OFF	n/a	n/a	SKY	1	25	[0, 0, 0]	n/a	FR1	3	R1293P
4116.314	1.61	4117759	WORD	n/a	n/a	BRANCH	2	25	[0, 0, 0]	n/a	FR1	3	R1293P
4117.924	0.856	4119369	WORD_OFF	n/a	n/a	BRANCH	2	25	[0, 0, 0]	n/a	FR1	3	R1293P
4118.78	1.627	4120225	WORD	n/a	n/a	PEAR	3	25	[0, 0, 0]	n/a	FR1	3	R1293P
4120.407	1.034	4121852	WORD_OFF	n/a	n/a	PEAR	3	25	[0, 0, 0]	n/a	FR1	3	R1293P
4121.441	1.617	4122886	WORD	n/a	n/a	SNAKE	4	25	[0, 0, 0]	n/a	FR1	3	R1293P
4123.058	0.768	4124503	WORD_OFF	n/a	n/a	SNAKE	4	25	[0, 0, 0]	n/a	FR1	3	R1293P
4123.826	1.632	4125271	WORD	n/a	n/a	TRAY	5	25	[0, 0, 0]	n/a	FR1	3	R1293P
4125.458	1.032	4126903	WORD_OFF	n/a	n/a	TRAY	5	25	[0, 0, 0]	n/a	FR1	3	R1293P
4126.49	1.619	4127935	WORD	n/a	n/a	RIB	6	25	[0, 0, 0]	n/a	FR1	3	R1293P
4128.109	0.861	4129554	WORD_OFF	n/a	n/a	RIB	6	25	[0, 0, 0]	n/a	FR1	3	R1293P
4128.97	1.623	4130415	WORD	n/a	n/a	SEAL	7	25	[0, 0, 0]	n/a	FR1	3	R1293P
4130.593	0.933	4132038	WORD_OFF	n/a	n/a	SEAL	7	25	[0, 0, 0]	n/a	FR1	3	R1293P
4131.526	1.617	4132971	WORD	n/a	n/a	HEN	8	25	[0, 0, 0]	n/a	FR1	3	R1293P
4133.143	1.028	4134588	WORD_OFF	n/a	n/a	HEN	8	25	[0, 0, 0]	n/a	FR1	3	R1293P
4134.171	1.622	4135616	WORD	n/a	n/a	NET	9	25	[0, 0, 0]	n/a	FR1	3	R1293P
4135.793	1.127	4137237	WORD_OFF	n/a	n/a	NET	9	25	[0, 0, 0]	n/a	FR1	3	R1293P
4136.92	1.624	4138364	WORD	n/a	n/a	CROWN	10	25	[0, 0, 0]	n/a	FR1	3	R1293P
4138.544	0.984	4139988	WORD_OFF	n/a	n/a	CROWN	10	25	[0, 0, 0]	n/a	FR1	3	R1293P
4139.528	1.633	4140972	WORD	n/a	n/a	SOCK	11	25	[0, 0, 0]	n/a	FR1	3	R1293P
4141.161	0.94	4142605	WORD_OFF	n/a	n/a	SOCK	11	25	[0, 0, 0]	n/a	FR1	3	R1293P
4142.101	1.627	4143545	WORD	n/a	n/a	HORN	12	25	[0, 0, 0]	n/a	FR1	3	R1293P
4143.728	0.001	4145172	WORD_OFF	n/a	n/a	HORN	12	25	[0, 0, 0]	n/a	FR1	3	R1293P
4143.729	0.001	4145173	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4143.73	0.001	4145174	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4143.731	0.014	4145175	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1293P
4143.745	7.951	4145189	PROB	7.951	n/a	n/a	-999	25	[3, 5, 1]	9	FR1	3	R1293P
4151.696	2.751	4153140	PROB	2.751	n/a	n/a	-999	25	[5, 2, 4]	11	FR1	3	R1293P
4154.447	2.668	4155891	PROB	2.668	n/a	n/a	-999	25	[2, 2, 1]	5	FR1	3	R1293P
4157.115	3.099	4158558	PROB	3.099	n/a	n/a	-999	25	[3, 8, 8]	19	FR1	3	R1293P
4160.214	3.051	4161657	PROB	3.051	n/a	n/a	-999	25	[6, 1, 6]	13	FR1	3	R1293P
4163.265	3.339	4164708	PROB	3.339	n/a	n/a	-999	25	[6, 9, 4]	19	FR1	3	R1293P
4166.604	0.012	4168047	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1293P
4166.616	0.69	4168059	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4167.306	1.595	4168749	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4168.901	0.0	4170344	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4168.901	2.529	4170344	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4171.43	0.6	4172873	REC_WORD	0.6	n/a	PEAR	3	25	[0, 0, 0]	n/a	FR1	3	R1293P
4172.03	0.621	4173473	REC_WORD	0.621	n/a	TRAY	5	25	[0, 0, 0]	n/a	FR1	3	R1293P
4172.651	0.589	4174094	REC_WORD	0.589	n/a	RIB	6	25	[0, 0, 0]	n/a	FR1	3	R1293P
4173.24	0.911	4174683	REC_WORD	0.911	n/a	SNAKE	4	25	[0, 0, 0]	n/a	FR1	3	R1293P
4174.151	4.81	4175593	REC_WORD	4.81	n/a	HAND	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4178.961	2.185	4180403	REC_WORD	2.185	n/a	NET	9	25	[0, 0, 0]	n/a	FR1	3	R1293P
4181.146	17.766	4182588	REC_WORD	17.766	n/a	CROWN	10	25	[0, 0, 0]	n/a	FR1	3	R1293P
4198.912	0.001	4200353	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4198.913	0.014	4200354	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4198.927	17.166	4200368	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
4216.093	0.0	4217533	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1293P
