onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2735.205	1.63	2736541	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	25	[0, 0, 0]	n/a	FR1	5	R1299T
2736.835	1.15	2738171	WORD_OFF	n/a	n/a	SHEEP	4	25	[0, 0, 0]	n/a	FR1	5	R1299T
2737.985	1.634	2739321	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	25	[0, 0, 0]	n/a	FR1	5	R1299T
2739.619	1.053	2740955	WORD_OFF	n/a	n/a	BALL	5	25	[0, 0, 0]	n/a	FR1	5	R1299T
2740.672	1.63	2742008	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	25	[0, 0, 0]	n/a	FR1	5	R1299T
2742.302	0.861	2743638	WORD_OFF	n/a	n/a	SUN	6	25	[0, 0, 0]	n/a	FR1	5	R1299T
2743.163	1.623	2744499	WORD	n/a	wordpools/wordpool_EN.txt	CAT	7	25	[0, 0, 0]	n/a	FR1	5	R1299T
2744.786	1.072	2746122	WORD_OFF	n/a	n/a	CAT	7	25	[0, 0, 0]	n/a	FR1	5	R1299T
2745.858	1.629	2747194	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	25	[0, 0, 0]	n/a	FR1	5	R1299T
2747.487	0.854	2748823	WORD_OFF	n/a	n/a	DUCK	8	25	[0, 0, 0]	n/a	FR1	5	R1299T
2748.341	1.63	2749677	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	25	[0, 0, 0]	n/a	FR1	5	R1299T
2749.971	1.105	2751307	WORD_OFF	n/a	n/a	BOOK	9	25	[0, 0, 0]	n/a	FR1	5	R1299T
2751.076	1.612	2752412	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	25	[0, 0, 0]	n/a	FR1	5	R1299T
2752.688	0.793	2754024	WORD_OFF	n/a	n/a	CALF	10	25	[0, 0, 0]	n/a	FR1	5	R1299T
2753.481	1.624	2754817	WORD	n/a	wordpools/wordpool_EN.txt	PEN	11	25	[0, 0, 0]	n/a	FR1	5	R1299T
2755.105	0.909	2756440	WORD_OFF	n/a	n/a	PEN	11	25	[0, 0, 0]	n/a	FR1	5	R1299T
2756.014	1.626	2757349	WORD	n/a	wordpools/wordpool_EN.txt	VINE	12	25	[0, 0, 0]	n/a	FR1	5	R1299T
2757.64	0.0	2758975	WORD_OFF	n/a	n/a	VINE	12	25	[0, 0, 0]	n/a	FR1	5	R1299T
2757.64	0.0	2758975	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2757.64	0.0	2758975	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2757.64	0.016	2758975	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	5	R1299T
2757.656	3.483	2758991	PROB	3.483	n/a	n/a	-999	25	[9, 7, 1]	17	FR1	5	R1299T
2761.139	5.651	2762474	PROB	5.651	n/a	n/a	-999	25	[8, 4, 3]	15	FR1	5	R1299T
2766.79	5.151	2768125	PROB	5.151	n/a	n/a	-999	25	[1, 9, 6]	16	FR1	5	R1299T
2771.941	4.834	2773276	PROB	4.834	n/a	n/a	-999	25	[4, 8, 5]	17	FR1	5	R1299T
2776.775	3.17	2778110	PROB	3.17	n/a	n/a	-999	25	[5, 9, 5]	18	FR1	5	R1299T
2779.945	0.014	2781279	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	5	R1299T
2779.959	0.694	2781293	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2780.653	1.557	2781987	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2782.21	0.0	2783544	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2782.21	7.224	2783544	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2789.434	3.945	2790768	REC_WORD	3.945	n/a	WOLF	1	25	[0, 0, 0]	n/a	FR1	5	R1299T
2793.379	5.074	2794713	REC_WORD	5.074	n/a	SHEEP	4	25	[0, 0, 0]	n/a	FR1	5	R1299T
2798.453	13.77	2799787	REC_WORD	13.77	n/a	DUCK	8	25	[0, 0, 0]	n/a	FR1	5	R1299T
2812.223	0.001	2813556	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2812.224	0.013	2813557	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2812.237	19.015	2813570	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2831.252	0.0	2832584	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
