onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4018.391	0.0	3973326	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4018.391	0.0	3973326	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4018.391	2.429	3973326	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4020.82	0.0	3975755	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4020.82	0.0	3975755	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4020.82	0.0	3975755	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4020.82	11.467	3975755	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4032.287	0.0	3987221	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4032.287	0.97	3987221	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4033.257	1.615	3988191	WORD	n/a	n/a	TOAST	1	25	[0, 0, 0]	n/a	FR1	0	R1350D
4034.872	0.779	3989806	WORD_OFF	n/a	n/a	TOAST	1	25	[0, 0, 0]	n/a	FR1	0	R1350D
4035.651	1.637	3990585	WORD	n/a	n/a	GLASS	2	25	[0, 0, 0]	n/a	FR1	0	R1350D
4037.288	0.775	3992222	WORD_OFF	n/a	n/a	GLASS	2	25	[0, 0, 0]	n/a	FR1	0	R1350D
4038.063	1.626	3992997	WORD	n/a	n/a	JUICE	3	25	[0, 0, 0]	n/a	FR1	0	R1350D
4039.689	1.085	3994623	WORD_OFF	n/a	n/a	JUICE	3	25	[0, 0, 0]	n/a	FR1	0	R1350D
4040.774	1.632	3995708	WORD	n/a	n/a	SALT	4	25	[0, 0, 0]	n/a	FR1	0	R1350D
4042.406	1.08	3997340	WORD_OFF	n/a	n/a	SALT	4	25	[0, 0, 0]	n/a	FR1	0	R1350D
4043.486	1.62	3998420	WORD	n/a	n/a	NAIL	5	25	[0, 0, 0]	n/a	FR1	0	R1350D
4045.106	0.913	4000040	WORD_OFF	n/a	n/a	NAIL	5	25	[0, 0, 0]	n/a	FR1	0	R1350D
4046.019	1.638	4000953	WORD	n/a	n/a	BREAD	6	25	[0, 0, 0]	n/a	FR1	0	R1350D
4047.657	0.799	4002591	WORD_OFF	n/a	n/a	BREAD	6	25	[0, 0, 0]	n/a	FR1	0	R1350D
4048.456	1.635	4003389	WORD	n/a	n/a	FOX	7	25	[0, 0, 0]	n/a	FR1	0	R1350D
4050.091	1.14	4005024	WORD_OFF	n/a	n/a	FOX	7	25	[0, 0, 0]	n/a	FR1	0	R1350D
4051.231	1.611	4006164	WORD	n/a	n/a	WAND	8	25	[0, 0, 0]	n/a	FR1	0	R1350D
4052.842	0.759	4007775	WORD_OFF	n/a	n/a	WAND	8	25	[0, 0, 0]	n/a	FR1	0	R1350D
4053.601	1.624	4008534	WORD	n/a	n/a	BATH	9	25	[0, 0, 0]	n/a	FR1	0	R1350D
4055.225	0.982	4010158	WORD_OFF	n/a	n/a	BATH	9	25	[0, 0, 0]	n/a	FR1	0	R1350D
4056.207	1.619	4011140	WORD	n/a	n/a	CLOWN	10	25	[0, 0, 0]	n/a	FR1	0	R1350D
4057.826	1.141	4012759	WORD_OFF	n/a	n/a	CLOWN	10	25	[0, 0, 0]	n/a	FR1	0	R1350D
4058.967	1.626	4013900	WORD	n/a	n/a	WEED	11	25	[0, 0, 0]	n/a	FR1	0	R1350D
4060.593	0.815	4015526	WORD_OFF	n/a	n/a	WEED	11	25	[0, 0, 0]	n/a	FR1	0	R1350D
4061.408	1.635	4016341	WORD	n/a	n/a	SPARK	12	25	[0, 0, 0]	n/a	FR1	0	R1350D
4063.043	0.0	4017976	WORD_OFF	n/a	n/a	SPARK	12	25	[0, 0, 0]	n/a	FR1	0	R1350D
4063.043	0.0	4017976	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4063.043	0.001	4017976	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4063.044	0.016	4017977	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1350D
4063.06	9.035	4017993	PROB	9.035	n/a	n/a	-999	25	[7, 6, 9]	22	FR1	0	R1350D
4072.095	5.034	4027027	PROB	5.034	n/a	n/a	-999	25	[8, 9, 3]	20	FR1	0	R1350D
4077.129	3.367	4032061	PROB	3.367	n/a	n/a	-999	25	[1, 6, 7]	14	FR1	0	R1350D
4080.496	3.036	4035428	PROB	3.036	n/a	n/a	-999	25	[4, 4, 4]	12	FR1	0	R1350D
4083.532	0.015	4038464	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1350D
4083.547	1.308	4038479	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4084.855	1.026	4039787	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4085.881	0.0	4040813	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4085.881	1.783	4040813	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4087.664	2.712	4042595	REC_WORD	2.712	n/a	SALT	4	25	[0, 0, 0]	n/a	FR1	0	R1350D
4090.376	3.744	4045307	REC_WORD	3.744	n/a	JUICE	3	25	[0, 0, 0]	n/a	FR1	0	R1350D
4094.12	2.9	4049051	REC_WORD	2.9	n/a	WAND	8	25	[0, 0, 0]	n/a	FR1	0	R1350D
4097.02	6.891	4051951	REC_WORD	6.891	n/a	NAIL	5	25	[0, 0, 0]	n/a	FR1	0	R1350D
4103.911	1.0	4058842	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4104.911	11.481	4059842	REC_WORD_VV	11.481	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4116.392	0.0	4071322	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
4116.392	0.0	4071322	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1350D
